4.745342749478289 0.0018422662007450716
4.75161965787707 0.001818026440505181
4.757896566275851 0.0017937866802652906
4.764173474674632 0.0017695469200254001
4.770450383073412 0.0017453071597855097
4.776727291472193 0.0017210673995456192
4.783004199870974 0.0016968276393057287
4.789281108269755 0.0016725878790658383
4.795558016668536 0.0016483481188259478
4.8018349250673165 0.0016241083585860573
4.808111833466097 0.0015998685983461668
4.814388741864878 0.0015756288381062764
4.820665650263659 0.0015513890778663859
4.82694255866244 0.0015271493176264954
4.8332194670612205 0.001502909557386605
4.839496375460001 0.0014786697971467145
4.845773283858782 0.001454430036906824
4.852050192257563 0.0014301902766669337
4.858327100656344 0.001405950516427043
4.864604009055125 0.0013817107561871528
4.870880917453905 0.001357470995947262
4.877157825852686 0.0013332312357073718
4.883434734251467 0.0013089914754674812
4.889711642650248 0.001284751715227591
4.895988551049029 0.001260878970560099
4.9022654594478094 0.0012370348147168588
4.90854236784659 0.0012131906588736185
4.914819276245371 0.0011893465030303782
4.921096184644152 0.0011655023471871379
4.927373093042933 0.0011416581913438976
4.9336500014417135 0.0011178140355006573
4.939926909840494 0.001093969879657417
4.946203818239275 0.0010701257238141767
4.952480726638056 0.0010462815679709364
4.958757635036837 0.001022437412127696
4.965034543435618 0.0009985932562844558
4.971311451834398 0.0009747491004412155
4.977588360233179 0.0009509049445979752
4.98386526863196 0.0009270607887547349
4.990142177030741 0.0009032166329114945
4.996419085429522 0.0008793724770682542
5.002695993828302 0.0008555283212250139
5.008972902227083 0.0008316841653817736
5.015249810625864 0.0008078400095385333
5.021526719024645 0.000783995853695293
5.027803627423426 0.0007601516978520527
5.0340805358222065 0.0007363075420088124
5.040357444220987 0.000712463386165572
5.046634352619768 0.0006886192303223316
5.052911261018549 0.0006647750744790913
5.059188169417329 0.0006409309186358544
5.06546507781611 0.0006178205646296721
5.0717419862148905 0.0005999824027915722
5.078018894613671 0.0005821442409534724
5.084295803012452 0.0005643060791153726
5.090572711411233 0.0005464679172772727
5.096849619810014 0.0005286297554391728
5.1031265282087945 0.0005107915936010729
5.109403436607575 0.0004929534317629731
5.115680345006356 0.0004751152699248732
5.121957253405137 0.00045727710808677333
5.128234161803918 0.0004394389462486735
5.134511070202699 0.00042160078441057366
5.140787978601479 0.0004037626225724738
5.14706488700026 0.00038592446073437394
5.153341795399041 0.00036808629889627405
5.159618703797822 0.0003502481370581742
5.165895612196603 0.0003324099752200744
5.1721725205953835 0.0003145718133819745
5.178449428994164 0.00029673365154387466
5.184726337392945 0.00027889548970577477
5.191003245791726 0.00026105732786767494
5.197280154190507 0.00024321916602957505
5.2035570625892875 0.0002253810041914752
5.209833970988068 0.00020754284235337532
5.216110879386849 0.0001897046805152755
5.22238778778563 0.00017186651867717566
5.228664696184411 0.00015402835683907577
5.234941604583192 0.00013619019500097593
5.241218512981972 0.00012261078237127087
5.247495421380753 0.00011822316998247023
5.253772329779534 0.00011383555759366957
5.260049238178315 0.00010944794520486892
5.266326146577096 0.00010506033281606827
5.2726030549758764 0.00010067272042726762
5.278879963374657 9.628510803846696e-05
5.285156871773438 9.189749564966631e-05
5.291433780172219 8.750988326086566e-05
5.297710688571 8.3122270872065e-05
5.3039875969697805 7.873465848326434e-05
5.310264505368561 7.43470460944637e-05
5.316541413767342 6.995943370566304e-05
5.322818322166123 6.55718213168624e-05
5.329095230564904 6.118420892806173e-05
5.335372138963685 5.679659653926108e-05
5.341649047362465 5.240898415046043e-05
5.347925955761246 4.802137176165978e-05
5.354202864160027 4.3633759372859116e-05
5.360479772558808 3.9246146984058466e-05
5.366756680957589 3.4858534595257816e-05
5.373033589356369 3.0470922206457166e-05
5.37931049775515 2.6083309817656502e-05
5.385587406153931 2.1695697428855852e-05
5.391864314552712 1.7308085040055202e-05
5.398141222951493 1.2920472651254552e-05
5.4044181313502735 8.532860262453889e-06
5.410695039749054 4.145247873653239e-06
5.416971948147835 9.480675039870878e-06
5.423248856546616 2.4118037679119815e-05
5.429525764945397 3.875540031836875e-05
5.4358026733441775 5.3392762957617684e-05
5.442079581742958 6.803012559686662e-05
5.448356490141739 8.266748823611556e-05
5.45463339854052 9.730485087536449e-05
5.460910306939301 0.00011194221351461343
5.467187215338082 0.00012657957615386237
5.473464123736862 0.0001412169387931113
5.479741032135643 0.00015585430143236022
5.486017940534424 0.00017049166407160916
5.492294848933205 0.0001851290267108581
5.498571757331986 0.00019976638935010704
5.5048486657307665 0.00021440375198935598
5.511125574129547 0.0002290411146286049
5.517402482528328 0.00024367847726785384
5.523679390927109 0.0002583158399071028
5.52995629932589 0.0002729532025463517
5.5362332077246705 0.00028759056518560063
5.542510116123451 0.0003022279278248496
5.548787024522232 0.0003168652904640985
5.555063932921013 0.00033150265310334746
5.561340841319794 0.0003461400157425964
5.567617749718575 0.00036077737838184534
5.573894658117355 0.0003754147410210943
5.580171566516136 0.0003900521036603432
5.586448474914917 0.00040468946629959216
5.592725383313698 0.0004271924725626642
5.599002291712479 0.0004529786863471479
5.6052792001112595 0.0004787649001316315
5.61155610851004 0.0005045511139161151
5.617833016908821 0.0005303373277005988
5.624109925307602 0.0005561235414850825
5.630386833706383 0.0005819097552695661
5.6366637421051635 0.0006076959690540498
5.642940650503944 0.0006334821828385335
5.649217558902725 0.0006592683966230172
5.655494467301506 0.0006850546104075008
5.661771375700287 0.0007108408241919845
5.668048284099068 0.0007366270379764681
5.674325192497848 0.0007624132517609518
5.680602100896629 0.0007881994655454354
5.68687900929541 0.0008139856793299191
5.693155917694191 0.0008397718931144028
5.699432826092972 0.0008655581068988864
5.7057097344917524 0.0008913443206833701
5.711986642890533 0.0009171305344678537
5.718263551289314 0.0009429167482523374
5.724540459688095 0.0009687029620368211
5.730817368086876 0.0009944891758213047
5.7370942764856565 0.0010202753896057883
5.743371184884437 0.001046061603390272
5.749648093283218 0.0010718478171747557
5.755925001681999 0.0010976340309592392
5.76220191008078 0.001123420244743723
5.768478818479561 0.0011664575636864908
5.774755726878341 0.0012114126086425168
5.781032635277122 0.0012563676535985431
5.787309543675903 0.0013013226985545692
5.793586452074684 0.0013462777435105952
5.799863360473465 0.0013912327884666213
5.806140268872245 0.0014361878334226475
5.812417177271026 0.0014811428783786736
5.818694085669807 0.0015260979233346996
5.824970994068588 0.0015710529682907257
5.831247902467369 0.0016160080132467517
5.8375248108661495 0.0016609630582027778
5.84380171926493 0.0017059181031588038
5.850078627663711 0.00175087314811483
5.856355536062492 0.0017958281930708561
5.862632444461273 0.0018407832380268824
5.8689093528600536 0.0018857382829829085
5.875186261258834 0.0019306933279389345
5.881463169657615 0.0019756483728949606
5.887740078056396 0.0020206034178509866
5.894016986455177 0.0020655584628070127
5.900293894853958 0.0021105135077630387
5.906570803252738 0.0021554685527190648
5.912847711651519 0.002200423597675091
5.9191246200503 0.002245378642631117
5.925401528449081 0.002290333687587143
5.931678436847862 0.0023352887325431694
5.9379553452466425 0.0023777722014990694
5.944232253645423 0.002396545428271918
5.950509162044204 0.002415318655044766
5.956786070442985 0.0024340918818176144
5.963062978841766 0.002452865108590463
5.9693398872405465 0.0024716383353633113
5.9756167956393265 0.002490411562136157
5.981893704038107 0.002509184788909005
5.988170612436888 0.0025279580156818537
5.994447520835669 0.002546731242454702
6.00072442923445 0.0025655044692275506
6.0070013376332305 0.002584277696000399
6.013278246032011 0.0026030509227732476
6.019555154430792 0.0026218241495460956
6.025832062829573 0.002640597376318944
6.032108971228354 0.0026593706030917925
6.038385879627135 0.002678143829864641
6.044662788025915 0.0026969170566374895
6.050939696424696 0.002715690283410338
6.057216604823477 0.002734463510183186
6.063493513222258 0.0027532367369560344
6.069770421621039 0.002772009963728883
6.0760473300198194 0.0027907831905017314
6.0823242384186 0.00280955641727458
6.088601146817381 0.0028283296440474283
6.094878055216162 0.002847102870820277
6.101154963614943 0.002865876097593125
6.1074318720137235 0.0028846493243659733
6.113708780412504 0.0028922346439369277
6.119985688811285 0.002872274603976174
6.126262597210066 0.00285231456401542
6.132539505608847 0.0028323545240546665
6.138816414007628 0.0028123944840939127
6.145093322406408 0.002792434444133159
6.151370230805189 0.002772474404172405
6.15764713920397 0.0027525143642116515
6.163924047602751 0.0027325543242508977
6.170200956001532 0.0027125942842901444
6.176477864400312 0.0026926342443293907
6.182754772799093 0.002672674204368637
6.189031681197874 0.002652714164407883
6.195308589596655 0.0026327541244471294
6.201585497995436 0.0026127940844863757
6.2078624063942165 0.002592834044525622
6.214139314792997 0.002572874004564868
6.220416223191778 0.0025529139646041144
6.226693131590559 0.0025329539246433607
6.23297003998934 0.002512993884682607
6.2392469483881206 0.002493033844721853
6.245523856786901 0.0024730738047611
6.251800765185682 0.002453113764800346
6.258077673584463 0.0024331537248395924
6.264354581983244 0.0024131936848788386
6.270631490382025 0.002393233644918085
6.276908398780805 0.002373273604957331
6.283185307179586 0.0023533135649965774
