4.895988551049029 0.040943236960019926
4.9022654594478094 0.04125748079241219
4.90854236784659 0.0415631509265754
4.914819276245371 0.041859643720712846
4.921096184644152 0.042146355533027834
4.927373093042933 0.04242268272172366
4.9336500014417135 0.04268802164500364
4.939926909840494 0.04294176866107108
4.946203818239275 0.04318332012812928
4.952480726638056 0.043412072404381545
4.958757635036837 0.043627421848031187
4.965034543435618 0.04382876481728149
4.971311451834398 0.04401549767033579
4.977588360233179 0.044187016765397366
4.98386526863196 0.04434271846066954
4.990142177030741 0.0444819991143556
4.996419085429522 0.044604255084658866
5.002695993828302 0.04470888272978264
5.008972902227083 0.04479527840793022
5.015249810625864 0.04486283847730491
5.021526719024645 0.044910959296110026
5.027803627423426 0.04493903722254887
5.0340805358222065 0.04494646861482474
5.040357444220987 0.044932777645907786
5.046634352619768 0.044898160734483675
5.052911261018549 0.044843034530986474
5.059188169417329 0.044767815813239735
5.06546507781611 0.044672921359066926
5.0717419862148905 0.04455876794629158
5.078018894613671 0.044425772352737224
5.084295803012452 0.04427435135622736
5.090572711411233 0.0441049217345855
5.096849619810014 0.04391790026563517
5.1031265282087945 0.04371370372719987
5.109403436607575 0.04349274889710313
5.115680345006356 0.04325545255316846
5.121957253405137 0.043002231473219375
5.128234161803918 0.04273350243507939
5.134511070202699 0.042449682216572006
5.140787978601479 0.04215118759552076
5.14706488700026 0.04183843534974916
5.153341795399041 0.041511842257080704
5.159618703797822 0.041171825095338926
5.165895612196603 0.04081880064234734
5.1721725205953835 0.040453185675929454
5.178449428994164 0.04007539697390878
5.184726337392945 0.03968585131410884
5.191003245791726 0.039284965474353145
5.197280154190507 0.03887315623246521
5.2035570625892875 0.03845084036626856
5.209833970988068 0.03801843466883186
5.216110879386849 0.03757637428755427
5.22238778778563 0.03712514833178857
5.228664696184411 0.03666525577772667
5.234941604583192 0.03619719560156042
5.241218512981972 0.03572146677948169
5.247495421380753 0.035238568287682355
5.253772329779534 0.03474899910235429
5.260049238178315 0.03425325819968935
5.266326146577096 0.03375184455587943
5.2726030549758764 0.03324525714711639
5.278879963374657 0.0327339949495921
5.285156871773438 0.032218556939498426
5.291433780172219 0.031699442093027254
5.297710688571 0.031177149386370437
5.3039875969697805 0.030652177795719857
5.310264505368561 0.030125026297267387
5.316541413767342 0.029596193867204895
5.322818322166123 0.02906617948172425
5.329095230564904 0.028535482117017327
5.335372138963685 0.028004600749275993
5.341649047362465 0.027474034354692124
5.347925955761246 0.026944281909457586
5.354202864160027 0.026415842389764254
5.360479772558808 0.025889214771803993
5.366756680957589 0.025364898031768682
5.373033589356369 0.024843391145850192
5.37931049775515 0.024325193090240393
5.385587406153931 0.02381080110530273
5.391864314552712 0.023300576010420855
5.398141222951493 0.022794646175343217
5.4044181313502735 0.022293117301278545
5.410695039749054 0.021796095089435558
5.416971948147835 0.021303685241022982
5.423248856546616 0.020815993457249538
5.429525764945397 0.020333125439323946
5.4358026733441775 0.019855186888454928
5.442079581742958 0.019382283505851212
5.448356490141739 0.018914520992721517
5.45463339854052 0.018452005050274566
5.460910306939301 0.01799484137971908
5.467187215338082 0.01754313568226378
5.473464123736862 0.017096993659117397
5.479741032135643 0.01665652101148864
5.486017940534424 0.016221823440586244
5.492294848933205 0.01579300664761893
5.498571757331986 0.015370176333795409
5.5048486657307665 0.014953438200324413
5.511125574129547 0.014542897948414664
5.517402482528328 0.014138661279274883
5.523679390927109 0.013740833894113794
5.52995629932589 0.013349521494140116
5.5362332077246705 0.012964829780562575
5.542510116123451 0.012586864454589891
5.548787024522232 0.012215731217430787
5.555063932921013 0.011851535770293988
5.561340841319794 0.01149438049754641
5.567617749718575 0.011144288746891785
5.573894658117355 0.0108012032711189
5.580171566516136 0.010465063194487147
5.586448474914917 0.010135807641255922
5.592725383313698 0.009813375735684618
5.599002291712479 0.009497706602032632
5.6052792001112595 0.009188739364559355
5.61155610851004 0.008886413147524185
5.617833016908821 0.008590667075186511
5.624109925307602 0.00830144027180573
5.630386833706383 0.008018671861641236
5.6366637421051635 0.007742300968952422
5.642940650503944 0.007472266717998685
5.649217558902725 0.0072085082330394165
5.655494467301506 0.006950964638334011
5.661771375700287 0.006699575058141863
5.668048284099068 0.006454278616722368
5.674325192497848 0.006215014438334918
5.680602100896629 0.005981721647238909
5.68687900929541 0.005754339367693732
5.693155917694191 0.005532806723958786
5.699432826092972 0.005317062840293461
5.7057097344917524 0.005107046840957152
5.711986642890533 0.004902697850209256
5.718263551289314 0.004703954992309163
5.724540459688095 0.004510757391516271
5.730817368086876 0.004323044172089969
5.7370942764856565 0.004140752945105117
5.743371184884437 0.003963804965947794
5.749648093283218 0.0037921114962665998
5.755925001681999 0.003625583654526229
5.76220191008078 0.0034641325591913794
5.768478818479561 0.0033076693287267477
5.774755726878341 0.003156105081597031
5.781032635277122 0.0030093509362669234
5.787309543675903 0.0028673180112011244
5.793586452074684 0.002729917424864329
5.799863360473465 0.0025970602957212344
5.806140268872245 0.0024686577422365365
5.812417177271026 0.0023446208828749333
5.818694085669807 0.00222486083610112
5.824970994068588 0.002109288720379794
5.831247902467369 0.001997815654175651
5.8375248108661495 0.0018903527559533896
5.84380171926493 0.0017868111441777042
5.850078627663711 0.0016871019373132926
5.856355536062492 0.0015911362538248508
5.862632444461273 0.0014988252121770757
5.8689093528600536 0.0014100799308346642
5.875186261258834 0.0013248115282623119
5.881463169657615 0.0012429311229247167
5.887740078056396 0.001164349833286575
5.894016986455177 0.001088978777812582
5.900293894853958 0.001016729074967436
5.906570803252738 0.0009475118432158334
5.912847711651519 0.0008812420141917042
5.9191246200503 0.0008178563525535078
5.925401528449081 0.000757299380127371
5.931678436847862 0.0006995156280282232
5.9379553452466425 0.0006444496273709938
5.944232253645423 0.0005920459092706118
5.950509162044204 0.0005422490048420071
5.956786070442985 0.0004950034452001088
5.963062978841766 0.00045025376145984615
5.9693398872405465 0.00040794448473614866
5.9756167956393265 0.0003680201461439513
5.981893704038107 0.0003304252767981721
5.988170612436888 0.00029510440781374607
5.994447520835669 0.0002620020703056028
6.00072442923445 0.00023106279538867157
6.0070013376332305 0.00020223111417788184
6.013278246032011 0.000175451557788163
6.019555154430792 0.00015066865733444405
6.025832062829573 0.00012782694393165486
6.032108971228354 0.00010687094869472468
6.038385879627135 8.774520273858256e-05
6.044662788025915 7.039423717815834e-05
6.050939696424696 5.4762583128381196e-05
6.057216604823477 4.079477170418027e-05
6.063493513222258 2.8435334020485338e-05
6.069770421621039 1.7628801192225277e-05
6.0760473300198194 8.319704334330293e-06
6.0823242384186 4.525751418066125e-07
6.088601146817381 -6.026401679734478e-06
6.094878055216162 -1.1165768280138126e-05
6.101154963614943 -1.5013017608163684e-05
6.1074318720137235 -1.76156426125705e-05
6.113708780412504 -1.9021136242117922e-05
6.119985688811285 -1.9276991445565304e-05
6.126262597210066 -1.843070117167199e-05
6.132539505608847 -1.6529758369197325e-05
6.138816414007628 -1.3621655986900674e-05
6.145093322406408 -9.753886973541377e-06
6.151370230805189 -4.973944277878776e-06
6.15764713920397 6.70679151327765e-07
6.163924047602751 7.1324903653189126e-06
6.170200956001532 1.436399641533531e-05
6.176477864400312 2.23177043526176e-05
6.182754772799093 3.094612122840642e-05
6.189031681197874 4.020175409394248e-05
6.195308589596655 5.0037110000466346e-05
6.201585497995436 6.040469599921877e-05
6.2078624063942165 7.125701914144025e-05
6.214139314792997 8.254658647837166e-05
6.220416223191778 9.422590506125343e-05
6.226693131590559 0.00010624748194132631
6.23297003998934 0.00011856382416983096
6.2392469483881206 0.00013112743879800803
6.245523856786901 0.0001438908328770982
6.251800765185682 0.000156806513458342
6.258077673584463 0.00016982721114891744
6.264354581983244 0.0001829279678076903
6.270631490382025 0.00019612481673631995
6.276908398780805 0.0002094381899130236
6.283185307179586 0.0002228885193160184
