0.35778377873050593 0.001556387210314879
0.36406068712928674 0.0015320769475721237
0.37033759552806755 0.0015075829033240201
0.37661450392684837 0.0014829135411473572
0.3828914123256291 0.001458077324618924
0.38916832072440993 0.0014330827173155108
0.39544522912319074 0.001407938182813906
0.40172213752197156 0.0013826521846908991
0.40799904592075237 0.0013572331865232797
0.4142759543195332 0.0013316896518878367
0.420552862718314 0.0013060300443613595
0.4268297711170948 0.0012802628275206372
0.4331066795158756 0.0012543964649424594
0.43938358791465637 0.001228439420203616
0.4456604963134372 0.0012024001568808947
0.451937404712218 0.0011762871385510856
0.4582143131109988 0.0011501088287909779
0.4644912215097796 0.001123873691177361
0.47076812990856043 0.001097590189287024
0.47704503830734124 0.0010712667866967565
0.48332194670612205 0.0010449119469833474
0.48959885510490286 0.0010185341337235862
0.4958757635036836 0.0009921418104942622
0.5021526719024644 0.0009657434408721644
0.5084295803012453 0.0009393474884340824
0.5147064887000261 0.0009129624167568055
0.5209833970988069 0.0008865966894171228
0.5272603054975876 0.0008602587699918235
0.5335372138963684 0.0008339575499825244
0.5398141222951492 0.0008077080736963322
0.5460910306939301 0.0007815299970843808
0.5523679390927109 0.0007554430877355639
0.5586448474914917 0.0007294671132387749
0.5649217558902725 0.0007036218411829077
0.5711986642890533 0.0006779270391568554
0.5774755726878341 0.0006524024747495118
0.5837524810866149 0.0006270679155497705
0.5900293894853957 0.0006019431291465249
0.5963062978841766 0.0005770478831286687
0.6025832062829574 0.0005524019450850954
0.6088601146817382 0.0005280250826046983
0.615137023080519 0.0005039370632763712
0.6214139314792998 0.00048015765468900764
0.6276908398780806 0.00045670662443150116
0.6339677482768614 0.00043360374009274524
0.6402446566756421 0.00041086876926163345
0.6465215650744229 0.0003885214795270594
0.6527984734732037 0.0003665816384779166
0.6590753818719846 0.0003450690137030986
0.6653522902707654 0.0003240033727914989
0.6716291986695462 0.0003034044833320111
0.677906107068327 0.00028329211291352877
0.6841830154671078 0.0002636860291249454
0.6904599238658886 0.0002446059995551546
0.6967368322646694 0.00022607179495475643
0.7030137406634502 0.00020810374746811603
0.709290649062231 0.00019072339211595934
0.7155675574610119 0.0001739524192467062
0.7218444658597927 0.00015781251920877646
0.7281213742585735 0.00014232538235059002
0.7343982826573543 0.0001275126990205668
0.7406751910561351 0.00011339615956712663
0.7469520994549159 9.999745433868934e-05
0.7532290078536966 8.73382736836753e-05
0.7595059162524774 7.544030795050345e-05
0.7657828246512582 6.432524748759417e-05
0.772059733050039 5.401478264336729e-05
0.7783366414488199 4.453060376624273e-05
0.7846135498476007 3.589440120464035e-05
0.7908904582463815 2.8127865306979973e-05
0.7971673666451623 2.125268642168152e-05
0.8034442750439431 1.529055489716485e-05
0.8097211834427239 1.0263161081849919e-05
0.8159980918415047 6.192195324156471e-06
0.8222750002402855 3.0993479725044167e-06
0.8285519086390664 1.006309375313674e-06
0.8348288170378472 -6.523011899584649e-08
0.841105725436628 -9.358016200437585e-08
0.8473826338354088 9.426656088023982e-07
0.8536595422341896 3.0605171194632983e-06
0.8599364506329704 6.273523027407991e-06
0.8662133590317512 1.0595138397645436e-05
0.8724902674305319 1.6038818295184378e-05
0.8787671758293127 2.261801778503417e-05
0.8850440842280936 3.034619193220359e-05
0.8913209926268744 3.92367958017016e-05
0.8975979010256552 4.930328445853716e-05
0.903874809424436 6.055911296771923e-05
0.9101517178232168 7.301773639425678e-05
0.9164286262219976 8.669260980315876e-05
0.9227055346207784 0.00010159718825943412
0.9289824430195592 0.00011774492682809184
0.93525935141834 0.00013514928057414087
0.9415362598171209 0.00015382370456259016
0.9478131682159017 0.0001737816538584487
0.9540900766146825 0.00019503658352672544
0.9603669850134633 0.0002176019486324293
0.9666438934122441 0.0002414912042405693
0.9729208018110249 0.0002667178054161543
0.9791977102098057 0.0002932952072152187
0.9854746186085864 0.0003212295739464822
0.9917515270073672 0.00035049883936047276
0.998028435406148 0.0003810741052693598
1.0043053438049288 0.00041292647348531377
1.0105822522037098 0.00044602704582050304
1.0168591606024906 0.00048034692408709806
1.0231360690012714 0.0005158572100972683
1.0294129774000522 0.0005525290056631836
1.035689885798833 0.0005903334125970136
1.0419667941976136 0.0006292415327109279
1.0482437025963944 0.0006692244678170964
1.0545206109951752 0.0007102533197276884
1.060797519393956 0.0007522991902548739
1.0670744277927369 0.0007953331812108226
1.0733513361915177 0.000839326394407704
1.0796282445902985 0.0008842499316576878
1.0859051529890793 0.0009300748947729437
1.0921820613878601 0.0009767723855656416
1.098458969786641 0.001024313505847951
1.1047358781854217 0.0010726693574320415
1.1110127865842025 0.0011218108068146875
1.1172896949829834 0.001171689863420707
1.1235666033817642 0.0012222261989043846
1.129843511780545 0.0012733363050879058
1.1361204201793258 0.0013249366737934575
1.1423973285781066 0.0013769437968432258
1.1486742369768874 0.0014292741660593968
1.1549511453756682 0.0014818442732641571
1.161228053774449 0.0015345706102796932
1.1675049621732299 0.0015873696689281912
1.1737818705720107 0.0016401579410318372
1.1800587789707915 0.0016928519184128178
1.1863356873695723 0.0017453680928933197
1.192612595768353 0.0017976229562955285
1.198889504167134 0.0018495330004416307
1.2051664125659147 0.0019010147171538128
1.2114433209646955 0.0019519845982542612
1.2177202293634763 0.002002359135565162
1.2239971377622572 0.0020520548209087015
1.230274046161038 0.002100988146107067
1.2365509545598188 0.0021490756029824433
1.2428278629585996 0.0021962336833570174
1.2491047713573804 0.002242379188639202
1.2553816797561612 0.0022874480456968865
1.261658588154942 0.0023314061466799324
1.2679354965537228 0.002374221999261447
1.2742124049525034 0.0024158641111145357
1.2804893133512842 0.002456300989912309
1.286766221750065 0.0024955011433278724
1.2930431301488459 0.0025334330790343315
1.2993200385476267 0.0025700653047047925
1.3055969469464075 0.002605366328012364
1.3118738553451883 0.0026393046566301507
1.3181507637439691 0.0026718487982312607
1.32442767214275 0.002702967260488801
1.3307045805415307 0.0027326285510758767
1.3369814889403115 0.002760801177665596
1.3432583973390924 0.002787453647931065
1.3495353057378732 0.002812554469545391
1.355812214136654 0.0028360721501816803
1.3620891225354348 0.00285797519751304
1.3683660309342156 0.0028782321192125757
1.3746429393329964 0.0028968114229533954
1.3809198477317772 0.0029136816164086056
1.387196756130558 0.0029288112072513124
1.3934736645293389 0.0029421687031546233
1.3997505729281197 0.0029537226117916453
1.4060274813269005 0.0029634414408354834
1.4123043897256813 0.0029712936979592462
1.418581298124462 0.0029772543414113848
1.424858206523243 0.0029813500247681994
1.4311351149220237 0.002983632244473335
1.4374120233208045 0.002984152654819097
1.4436889317195853 0.0029829629100977893
1.4499658401183662 0.002980114664601718
1.456242748517147 0.0029756595726231874
1.4625196569159278 0.002969649288454503
1.4687965653147086 0.002962135466387969
1.4750734737134894 0.0029531697607158907
1.4813503821122702 0.002942803825730574
1.487627290511051 0.002931089315724322
1.4939041989098318 0.0029180778849894405
1.5001811073086124 0.0029038211878182354
1.5064580157073932 0.00288837087850301
1.512734924106174 0.0028717786113360705
1.5190118325049549 0.0028540960406097217
1.5252887409037357 0.0028353748206162675
1.5315656493025165 0.002815666605648014
1.5378425577012973 0.002795023049997266
1.544119466100078 0.0027734958079563277
1.550396374498859 0.002751136533817505
1.5566732828976397 0.0027279968818731026
1.5629501912964205 0.002704128506415425
1.5692270996952014 0.0026795830617367773
1.5755040080939822 0.002654412202129465
1.581780916492763 0.0026286675818857925
1.5880578248915438 0.0026024008552980645
1.5943347332903246 0.0025756636766585865
1.6006116416891054 0.0025485077002596643
1.6068885500878862 0.002520984580393601
1.613165458486667 0.0024931459713527027
1.6194423668854478 0.002465043527429274
1.6257192752842287 0.00243672890291562
1.6319961836830095 0.0024082537521040452
1.6382730920817903 0.002379669729286856
1.644550000480571 0.0023510284887563546
1.650826908879352 0.0023223816848048488
1.6571038172781327 0.002293780971724642
1.6633807256769135 0.0022652780038080397
1.6696576340756943 0.002236924435347347
1.6759345424744752 0.0022087719206348687
1.682211450873256 0.0021808720640637148
1.6884883592720368 0.0021532585409794946
1.6947652676708176 0.0021259206138810913
1.7010421760695984 0.0020988407869320645
1.7073190844683792 0.0020720015642959736
1.71359599286716 0.002045385450136379
1.7198729012659408 0.0020189749486168394
1.7261498096647216 0.0019927525639009155
1.7324267180635022 0.001966700800152168
1.738703626462283 0.0019408021615341534
1.7449805348610639 0.0019150391522104327
1.7512574432598447 0.001889394276344566
1.7575343516586255 0.0018638500381001125
1.7638112600574063 0.0018383889416406325
1.770088168456187 0.0018129934911296855
1.776365076854968 0.0017876461907308308
1.7826419852537487 0.001762329544607628
1.7889188936525295 0.0017370260569236375
1.7951958020513104 0.0017117182318424186
1.8014727104500912 0.0016863885735275304
1.807749618848872 0.0016610195861425335
1.8140265272476528 0.0016355937738509868
1.8203034356464336 0.0016100936408164506
1.8265803440452144 0.001584501691202484
1.8328572524439952 0.0015588004291726474
1.839134160842776 0.0015329723588904996
1.8454110692415568 0.0015069999845196008
1.8516879776403377 0.0014808658102235107
1.8579648860391185 0.0014545523401657888
1.8642417944378993 0.0014280420785099948
1.87051870283668 0.0014013175294196884
1.876795611235461 0.0013743611970584292
1.8830725196342417 0.0013471555855897768
1.8893494280330225 0.001319683199177291
1.8956263364318033 0.0012919265419845316
1.9019032448305841 0.001263868118175058
1.908180153229365 0.00123549043191243
1.9144570616281458 0.0012067759873602073
1.9207339700269266 0.0011777072886819493
1.9270108784257074 0.0011482668400412163
1.9332877868244882 0.0011184371456015674
1.939564695223269 0.0010882007095265622
1.9458416036220498 0.0010575407057859228
1.9521185120208306 0.0010264687876566396
1.9583954204196112 0.000995035081351239
1.964672328818392 0.0009632924384687195
1.9709492372171729 0.0009312937106080792
1.9772261456159537 0.0008990917493683169
1.9835030540147345 0.0008667394063484309
1.9897799624135153 0.0008342895331474191
1.996056870812296 0.0008017949813642804
2.0023337792110767 0.0007693086025980152
2.008610687609858 0.0007368832484476153
2.0148875960086388 0.0007045717705120854
2.0211645044074196 0.0006724270203904221
2.0274414128062004 0.0006405018496816235
2.033718321204981 0.0006088491099846881
2.039995229603762 0.0005775216528986139
2.046272138002543 0.0005465723300223998
2.0525490464013236 0.000516053992955044
2.0588259548001044 0.00048601949329554457
2.0651028631988853 0.0004565216826429002
2.071379771597666 0.00042761341259610916
2.0776566799964464 0.0003993475347541719
2.0839335883952272 0.0003717769007160827
2.090210496794008 0.0003449543620808418
2.096487405192789 0.00031893277044744777
2.1027643135915697 0.000293764977414899
2.1090412219903505 0.0002695038099297072
2.1153181303891313 0.00024619151174098427
2.121595038787912 0.0002238448837767464
2.127871947186693 0.00020247713089668326
2.1341488555854737 0.0001821014579604845
2.1404257639842545 0.00016273106982783974
2.1467026723830354 0.00014437917135843868
2.152979580781816 0.00012705896741197097
2.159256489180597 0.00011078366284812625
2.165533397579378 9.55664625265942e-05
2.1718103059781586 8.142057130706446e-05
2.1780872143769394 6.835919404922668e-05
2.1843641227757202 5.639553561277056e-05
2.190641031174501 4.554280085738565e-05
2.196917939573282 3.581419464276171e-05
2.2031948479720627 2.7222921828588345e-05
2.2094717563708435 1.978218727455519e-05
2.2157486647696243 1.3505195840352023e-05
2.222025573168405 8.405152385668325e-06
2.228302481567186 4.495261770193914e-06
2.2345793899659667 1.7887288536182882e-06
2.2408562983647475 2.9875849563128296e-07
2.2471332067635283 3.854148616167621e-08
2.253410115162309 1.0140736798029263e-06
2.25968702356109 3.2124519163715186e-06
2.265963931959871 6.6177072308480066e-06
2.2722408403586516 1.1213870658212948e-05
2.2785177487574324 1.69849732334469e-05
2.284794657156213 2.3915045991530405e-05
2.291071565554994 3.198811996744403e-05
2.297348473953775 4.118822619616833e-05
2.3036253823525557 5.1499395712683855e-05
2.3099022907513365 6.290565955197115e-05
2.3161791991501173 7.539104874901079e-05
2.322456107548898 8.893959433878333e-05
2.328733015947679 0.00010353532735626932
2.3350099243464597 0.00011916227883644931
2.3412868327452405 0.00013580447981430382
2.3475637411440213 0.0001534459613248135
2.353840649542802 0.0001720707544029588
2.360117557941583 0.00019166289008372035
2.3663944663403638 0.00021220639940207865
2.3726713747391446 0.00023368531339301434
2.3789482831379254 0.00025608339234998
2.385225191536706 0.00027937539231338734
2.391502099935487 0.0003035251833149089
2.397779008334268 0.0003284959840392563
2.4040559167330486 0.000354251013171141
2.4103328251318294 0.0003807534893952747
2.4166097335306103 0.00040796663139636884
2.422886641929391 0.000435853657859135
2.429163550328172 0.00046437778746828484
2.4354404587269527 0.0004935022389085298
2.4417173671257335 0.0005231902308645817
2.4479942755245143 0.0005534049820211517
2.454271183923295 0.0005841097110629517
2.460548092322076 0.0006152676366746932
2.4668250007208568 0.0006468419775410876
2.4731019091196376 0.0006787959523468466
2.4793788175184184 0.0007110927797766818
2.485655725917199 0.0007436956785153047
2.49193263431598 0.0007765678672474268
2.498209542714761 0.0008096725646577599
2.5044864511135416 0.0008429729894310154
2.5107633595123224 0.0008764323724354344
2.5170402679111032 0.0009100188442689941
2.523317176309884 0.0009437129133014576
2.529594084708665 0.0009774970124449864
2.5358709931074452 0.00101135357461174
2.542147901506226 0.0010452650327138849
2.548424809905007 0.0010792138196635804
2.5547017183037877 0.0011131823683729885
2.5609786267025685 0.0011471531117542703
2.5672555351013493 0.0011811084827195882
2.57353244350013 0.0012150309141811038
2.579809351898911 0.0012489028390509785
2.5860862602976917 0.0012827066902413745
2.5923631686964725 0.0013164249006644528
2.5986400770952534 0.0013500399032323762
2.604916985494034 0.001383534130857306
2.611193893892815 0.0014168900164514033
2.617470802291596 0.0014500899929268303
2.6237477106903766 0.0014831164931957492
2.6300246190891574 0.0015159519501703213
2.6363015274879382 0.001548578796762708
2.642578435886719 0.0015809794658850718
2.6488553442855 0.0016131363904495738
2.6551322526842807 0.0016450320033683762
2.6614091610830615 0.0016766488102090496
2.6676860694818423 0.0017079708310262281
2.673962977880623 0.001738983518161355
2.680239886279404 0.0017696723801551811
2.6865167946781847 0.0018000229255484583
2.6927937030769655 0.001830020662881938
2.6990706114757463 0.0018596511006963722
2.705347519874527 0.0018888997475325115
2.711624428273308 0.0019177521119311078
2.7179013366720888 0.0019461937024329128
2.7241782450708696 0.0019742100275786773
2.7304551534696504 0.0020017865959091534
2.736732061868431 0.0020289089159650922
2.743008970267212 0.002055562496287245
2.749285878665993 0.0020817328454163643
2.7555627870647736 0.0021074054718932
2.7618396954635545 0.0021325658842585053
2.7681166038623353 0.00215719959105303
2.774393512261116 0.0021812921008175267
2.780670420659897 0.002204828922092746
2.7869473290586777 0.0022277955634194407
2.7932242374574585 0.0022501775333383612
2.7995011458562393 0.002271960340390259
2.80577805425502 0.0022931294931158855
2.812054962653801 0.0023136705000559926
2.8183318710525818 0.002333568869751332
2.8246087794513626 0.002352810114438453
2.8308856878501434 0.0023713839177901255
2.837162596248924 0.0023892921388942927
2.843439504647705 0.0024065388462490224
2.849716413046486 0.002423128108352379
2.8559933214452666 0.0024390639937024315
2.8622702298440474 0.002454350570797246
2.8685471382428283 0.002468991908134889
2.874824046641609 0.002482992074213428
2.88110095504039 0.0024963551375309302
2.8873778634391707 0.002509085166585461
2.8936547718379515 0.0025211862298750885
2.8999316802367323 0.002532662395897879
2.906208588635513 0.0025435177331519
2.912485497034294 0.002553756310135218
2.9187624054330747 0.0025633821953458995
2.9250393138318556 0.0025723994572820117
2.9313162222306364 0.002580812164441622
2.937593130629417 0.002588624385322796
2.943870039028198 0.0025958401884236017
2.950146947426979 0.002602463642242105
2.9564238558257596 0.0026084988152763736
2.9627007642245404 0.0026139497760244742
2.9689776726233212 0.002618820592984473
2.975254581022102 0.002623115334654438
2.981531489420883 0.0026268380695324356
2.9878083978196637 0.0026299928661165316
2.994085306218444 0.0026325837929047943
3.000362214617225 0.00263461491839529
3.0066391230160057 0.002636090311086085
3.0129160314147865 0.0026370140394752477
3.0191929398135673 0.0026373901720608437
3.025469848212348 0.0026372231122748016
3.031746756611129 0.0026365195504667303
3.0380236650099097 0.0026352871326277404
3.0443005734086905 0.002633533507954949
3.0505774818074713 0.0026312663256454726
3.056854390206252 0.0026284932348964282
3.063131298605033 0.0026252218849049332
3.069408207003814 0.0026214599248681036
3.0756851154025946 0.0026172150039830574
3.0819620238013754 0.002612494771446911
3.088238932200156 0.002607306876456782
3.094515840598937 0.0026016589682097864
3.100792748997718 0.0025955586959030413
3.1070696573964987 0.0025890137087336645
3.1133465657952795 0.0025820316558987717
3.1196234741940603 0.0025746201865954814
3.125900382592841 0.002566786950020909
3.132177290991622 0.002558539595372173
3.1384541993904027 0.002549885771846389
3.1447311077891835 0.002540833128640674
3.1510080161879643 0.0025313893149521457
3.157284924586745 0.0025215619799779203
3.163561832985526 0.0025113587729151156
3.1698387413843068 0.0025007873429608485
3.1761156497830876 0.002489855339312235
3.1823925581818684 0.0024785704111663933
3.188669466580649 0.002466940207720439
3.19494637497943 0.0024549723781714904
3.201223283378211 0.002442674571716663
3.2075001917769916 0.0024300544375530746
3.2137771001757724 0.0024171196248778423
3.2200540085745533 0.0024038777828880834
3.226330916973334 0.0023903365607809133
3.232607825372115 0.0023765036077534507
3.2388847337708957 0.0023623865730028116
3.2451616421696765 0.0023479931057261132
3.2514385505684573 0.0023333308549669985
3.257715458967238 0.0023184062005689792
3.263992367366019 0.0023032211771163904
3.2702692757647998 0.0022877768900525695
3.2765461841635806 0.0022720744448208544
3.2828230925623614 0.002256114946864583
3.289100000961142 0.002239899501627093
3.295376909359923 0.0022234292145517213
3.301653817758704 0.0022067051910818064
3.3079307261574846 0.0021897285366606865
3.3142076345562654 0.002172500356731698
3.3204845429550462 0.0021550217567381795
3.326761451353827 0.0021372938421234684
3.333038359752608 0.0021193177183309038
3.3393152681513887 0.0021010944908038216
3.3455921765501695 0.00208262526498556
3.3518690849489503 0.0020639111463194577
3.358145993347731 0.0020449532402488507
3.364422901746512 0.002025752652217078
3.3706998101452927 0.002006310487667478
3.3769767185440736 0.0019866278520433863
3.3832536269428544 0.001966705850788142
3.389530535341635 0.0019465455893450834
3.395807443740416 0.0019261481731575473
3.402084352139197 0.001905514707668871
3.4083612605379776 0.0018846462983223937
3.4146381689367584 0.001863544050561452
3.4209150773355392 0.0018422090698293838
3.42719198573432 0.001820642461569527
3.433468894133101 0.0017988453312252196
3.4397458025318817 0.0017768187842397984
3.4460227109306625 0.0017545639260566025
3.452299619329443 0.0017320818621189688
3.4585765277282237 0.0017093736978702346
3.4648534361270045 0.0016864405387537389
3.4711303445257853 0.0016632834902128185
3.477407252924566 0.001639903657690811
3.483684161323347 0.0016163032808631874
3.4899610697221277 0.0015924895000322564
3.4962379781209085 0.0015684707787540033
3.5025148865196893 0.0015442555806052184
3.50879179491847 0.0015198523691626901
3.515068703317251 0.0014952696080032084
3.5213456117160318 0.0014705157607035617
3.5276225201148126 0.0014455992908405397
3.5338994285135934 0.0014205286619909322
3.540176336912374 0.0013953123377315275
3.546453245311155 0.0013699587816391157
3.552730153709936 0.001344476457290486
3.5590070621087166 0.001318873828262427
3.5652839705074975 0.0012931593581317286
3.5715608789062783 0.0012673415104751799
3.577837787305059 0.0012414287488695702
3.58411469570384 0.0012154295368916887
3.5903916041026207 0.001189352338118325
3.5966685125014015 0.0011632056161262677
3.6029454209001823 0.0011369978344923067
3.609222329298963 0.0011107374567932312
3.615499237697744 0.0010844329466058304
3.6217761460965248 0.0010580927675068932
3.6280530544953056 0.0010317253830732097
3.6343299628940864 0.0010053392568815682
3.640606871292867 0.000978942852508759
3.646883779691648 0.0009525446335315704
3.653160688090429 0.0009261530635267921
3.6594375964892096 0.0008997766060712136
3.6657145048879904 0.0008734237247416239
3.6719914132867713 0.0008471028856319296
3.678268321685552 0.0008208251223544522
3.684545230084333 0.0007946088749567686
3.6908221384831137 0.0007684739110277728
3.6970990468818945 0.0007424399981563583
3.7033759552806753 0.0007165269039314185
3.709652863679456 0.0006907543959418469
3.715929772078237 0.0006651422417765375
3.7222066804770177 0.0006397102090243832
3.7284835888757986 0.0006144780652742781
3.7347604972745794 0.0005894655781151155
3.74103740567336 0.0005646925151357889
3.747314314072141 0.0005401786439251922
3.753591222470922 0.0005159437320722184
3.7598681308697026 0.0004920075471657615
3.7661450392684834 0.0004683898567947147
3.7724219476672642 0.0004451104285479719
3.778698856066045 0.0004221890300144264
3.784975764464826 0.0003996454287829718
3.7912526728636067 0.0003774993924425017
3.7975295812623875 0.00035577068858190963
3.8038064896611683 0.00033447908479008917
3.810083398059949 0.00031364434865593374
3.81636030645873 0.000293286247768337
3.8226372148575107 0.0002734245497161925
3.8289141232562915 0.00025407902208839377
3.8351910316550724 0.0002352694324738343
3.841467940053853 0.00021701566534140074
3.847744848452634 0.00019933875262844976
3.854021756851415 0.00018226037722419237
3.8602986652501956 0.00016580222947704852
3.8665755736489764 0.000149985999735438
3.8728524820477572 0.00013483337834778073
3.879129390446538 0.00012036605566249658
3.885406298845319 0.00010660572202800542
3.8916832072440997 9.35740677927271e-05
3.8979601156428805 8.129278330508153e-05
3.9042370240416613 6.978355891348858e-05
3.9105139324404417 5.9068084966369556e-05
3.9167908408392225 4.916805181214131e-05
3.9230677492380033 4.0105149799225294e-05
3.929344657636784 3.190106927604144e-05
3.935621566035565 2.4577500591009514e-05
3.9418984744343457 1.8156134092549425e-05
3.9481753828331265 1.2658660129081148e-05
3.9544522912319073 8.1067690490244e-06
3.960729199630688 4.52215120079914e-06
3.967006108029469 1.9264969328252265e-06
3.9732830164282498 3.414965935225853e-07
3.9795599248270306 -2.111594686889746e-07
3.9858368332258114 2.9021804463803346e-07
3.992113741624592 1.8655380060353594e-06
3.998390650023373 4.529284832211996e-06
4.004667558422153 8.294913588176907e-06
4.010944466820935 1.3175879338939817e-05
4.017221375219716 1.918563714950831e-05
4.023498283618497 2.6337642084891954e-05
4.0297751920172775 3.4645349210099725e-05
4.036052100416058 4.412221359014055e-05
4.042329008814839 5.4781690290023414e-05
4.04860591721362 6.663723437475727e-05
4.054882825612401 7.97023009093511e-05
4.061159734011182 9.399034495881382e-05
4.067436642409962 0.00010951482158815441
4.073713550808743 0.00012628918586238185
4.079990459207524 0.00014432689284650508
4.086267367606305 0.00016364139760553304
4.092544276005086 0.00018424615520447476
4.0988211844038664 0.0002061546207083391
4.105098092802647 0.0002293802491821351
4.111375001201428 0.00025393649569087167
4.117651909600209 0.00027983681529955784
4.12392881799899 0.0003070937221087742
4.1302057263977705 0.0003356991504548802
4.136482634796551 0.0003656250283897979
4.142759543195331 0.0003968424577256932
4.149036451594112 0.00042932254027474334
4.155313359992893 0.0004630363778491142
4.161590268391674 0.0004979550722609758
4.1678671767904545 0.0005340497253224972
4.174144085189235 0.0005712914388458486
4.180420993588016 0.0006096513146431996
4.186697901986797 0.0006491004545267198
4.192974810385578 0.0006896099603085788
4.1992517187843585 0.0007311509338009465
4.205528627183139 0.0007736944768159923
4.21180553558192 0.0008172116911658861
4.218082443980701 0.0008616736786627975
4.224359352379482 0.0009070515411188963
4.230636260778263 0.0009533163803463519
4.236913169177043 0.0010004392981573342
4.243190077575824 0.001048391396364013
4.249466985974605 0.0010971437767785576
4.255743894373386 0.0011466629559968766
4.262020802772167 0.0011968810905639519
4.2682977111709475 0.001247714749919778
4.274574619569728 0.0012990804258865413
4.280851527968509 0.001350894610286428
4.28712843636729 0.0014030737949416242
4.293405344766071 0.0014555344716743169
4.2996822531648515 0.0015081931323066915
4.305959161563632 0.0015609662686609353
4.312236069962413 0.001613770372559234
4.318512978361194 0.0016665219358237742
4.324789886759975 0.001719137450276742
4.331066795158756 0.0017715334077403238
4.337343703557536 0.0018236263000367063
4.343620611956317 0.0018753326189880752
4.349897520355098 0.0019265688564166171
4.356174428753879 0.0019772515041445184
4.36245133715266 0.002027297053993965
4.3687282455514405 0.002076621997787144
4.375005153950221 0.002125142827346242
4.381282062349002 0.0021727760344934437
4.387558970747783 0.0022194381110509373
4.393835879146564 0.0022650504934069427
4.4001127875453445 0.0023095679089681696
4.406389695944125 0.0023529588222913123
4.412666604342906 0.002395191741049477
4.418943512741687 0.002436235172915771
4.425220421140468 0.002476057625563301
4.431497329539249 0.002514627606665173
4.437774237938029 0.002551913623894495
4.44405114633681 0.002587884184924373
4.450328054735591 0.0026225077974279132
4.456604963134372 0.0026557529690782234
4.462881871533153 0.00268758820754841
4.4691587799319334 0.0027179820205115797
4.475435688330714 0.002746902915640839
4.481712596729495 0.002774319400609295
4.487989505128276 0.002800199983090054
4.494266413527057 0.002824513170756223
4.5005433219258375 0.0028472274712809083
4.506820230324618 0.0028683113923372175
4.513097138723399 0.002887733441598257
4.51937404712218 0.0029054621267371335
4.525650955520961 0.0029214659554269535
4.531927863919742 0.0029357134353408245
4.538204772318522 0.002948173074151852
4.544481680717303 0.002958813379533143
4.550758589116084 0.002967602859157806
4.557035497514865 0.002974510308897253
4.563312405913646 0.0029795320944395213
4.569589314312426 0.0029827145891839586
4.575866222711207 0.0029841094474228687
4.582143131109988 0.002983768323448558
4.588420039508769 0.0029817428715533303
4.59469694790755 0.002978084746029491
4.6009738563063305 0.002972845601169345
4.607250764705111 0.0029660770912651978
4.613527673103892 0.0029578308706093535
4.619804581502673 0.0029481585934941173
4.626081489901454 0.0029371119142117944
4.6323583983002345 0.00292474248705469
4.638635306699015 0.0029111019663151084
4.644912215097796 0.002896242006285355
4.651189123496577 0.0028802142612577345
4.657466031895358 0.0028630703855245516
4.663742940294139 0.0028448620333781116
4.670019848692919 0.0028256408591107204
4.6762967570917 0.0028054585170146813
4.682573665490481 0.0027843666613823
4.688850573889262 0.0027624169465058817
4.695127482288043 0.0027396610266777303
4.7014043906868235 0.002716150556190152
4.707681299085604 0.0026919371893354515
4.713958207484385 0.0026670725804059333
4.720235115883166 0.0026416083836939028
4.726512024281947 0.0026155962534916647
4.7327889326807275 0.0025890878440915236
