4.776727291472193 0.001685190193111188
4.783004199870974 0.0016899295279326897
4.789281108269755 0.0016958690798046193
4.795558016668536 0.0017030243918729048
4.8018349250673165 0.0017114104304411634
4.808111833466097 0.0017210421618130104
4.814388741864878 0.001731934552292063
4.820665650263659 0.0017441025681819377
4.82694255866244 0.001757561175786251
4.8332194670612205 0.0017723253414086188
4.839496375460001 0.001788410031352658
4.845773283858782 0.001805830211921985
4.852050192257563 0.0018246008494202162
4.858327100656344 0.0018447369101509683
4.864604009055125 0.0018662533604178572
4.870880917453905 0.0018891651665245
4.877157825852686 0.001913487294774513
4.883434734251467 0.0019392347114715123
4.889711642650248 0.0019664223829191146
4.895988551049029 0.001995065275420937
4.9022654594478094 0.0020251783552805947
4.90854236784659 0.002056776588801705
4.914819276245371 0.0020898749422878847
4.921096184644152 0.0021244883820427493
4.927373093042933 0.002160631874369915
4.9336500014417135 0.002198321089879668
4.939926909840494 0.002237608285247401
4.946203818239275 0.002278599384254116
4.952480726638056 0.0023214045891786048
4.958757635036837 0.0023661341022996585
4.965034543435618 0.0024128981258960697
4.971311451834398 0.0024618068622466295
4.977588360233179 0.0025129705136301295
4.98386526863196 0.00256649928232536
4.990142177030741 0.0026225033706111156
4.996419085429522 0.0026810929807661848
5.002695993828302 0.002742378315069361
5.008972902227083 0.0028064695757994353
5.015249810625864 0.0028734769652351993
5.021526719024645 0.0029435106856554446
5.027803627423426 0.0030166809393389633
5.0340805358222065 0.003093097928564546
5.040357444220987 0.0031728718556109847
5.046634352619768 0.003256112922757072
5.052911261018549 0.0033429173595222383
5.059188169417329 0.0034330826167913897
5.06546507781611 0.0035261194051843746
5.0717419862148905 0.003621526871512171
5.078018894613671 0.0037188041625857682
5.084295803012452 0.0038174504252161574
5.090572711411233 0.003916964806214328
5.096849619810014 0.00401684645239127
5.1031265282087945 0.004116594510557975
5.109403436607575 0.004215708127525431
5.115680345006356 0.0043136864501046295
5.121957253405137 0.00441002862510656
5.128234161803918 0.004504233799342212
5.134511070202699 0.0045958011196225775
5.140787978601479 0.004684229732758645
5.14706488700026 0.004769018785561403
5.153341795399041 0.004849667424841848
5.159618703797822 0.004925674797410963
5.165895612196603 0.004996618679817159
5.1721725205953835 0.005062466565562124
5.178449428994164 0.0051233064660112185
5.184726337392945 0.005179226428031167
5.191003245791726 0.005230314498488686
5.197280154190507 0.005276658724250495
5.2035570625892875 0.005318347152183316
5.209833970988068 0.005355467829153865
5.216110879386849 0.005388108802028865
5.22238778778563 0.005416358117675037
5.228664696184411 0.005440303822959095
5.234941604583192 0.005460033964747764
5.241218512981972 0.005475636589907762
5.247495421380753 0.005487199745305807
5.253772329779534 0.005494811477808622
5.260049238178315 0.005498559834282925
5.266326146577096 0.005498532861595434
5.2726030549758764 0.005494818606612872
5.278879963374657 0.005487505116201957
5.285156871773438 0.0054766804372294075
5.291433780172219 0.005462432616561945
5.297710688571 0.00544484970106629
5.3039875969697805 0.00542401973760916
5.310264505368561 0.005400030773057275
5.316541413767342 0.0053729708542773575
5.322818322166123 0.005342928028136122
5.329095230564904 0.005309990341500293
5.335372138963685 0.005274245841236589
5.341649047362465 0.005235782574211729
5.347925955761246 0.005194688587292432
5.354202864160027 0.005151051927345421
5.360479772558808 0.005104960641237412
5.366756680957589 0.0050565027758351245
5.373033589356369 0.005005766378005282
5.37931049775515 0.0049528394946146016
5.385587406153931 0.004897810172529802
5.391864314552712 0.0048407664586176055
5.398141222951493 0.00478179639974473
5.4044181313502735 0.0047209880427778956
5.410695039749054 0.004658429434583825
5.416971948147835 0.004594208622029233
5.423248856546616 0.00452841365198084
5.429525764945397 0.004461132571305369
5.4358026733441775 0.004392453426869539
5.442079581742958 0.004322464265540066
5.448356490141739 0.0042512531341836746
5.45463339854052 0.004178908079667081
5.460910306939301 0.004105517148857006
5.467187215338082 0.00403116838862017
5.473464123736862 0.003955949845823293
5.479741032135643 0.003879949567333092
5.486017940534424 0.0038032556000162916
5.492294848933205 0.0037259559907396054
5.498571757331986 0.003648138786369756
5.5048486657307665 0.003569892033773465
5.511125574129547 0.0034913037798174488
5.517402482528328 0.0034124620713684322
5.523679390927109 0.00333345495529313
5.52995629932589 0.0032543704784582616
5.5362332077246705 0.0031752966877305515
5.542510116123451 0.0030963216299767127
5.548787024522232 0.00301753335206347
5.555063932921013 0.0029390199008575433
5.561340841319794 0.0028608693232256483
5.567617749718575 0.002783169666034511
5.573894658117355 0.0027060089761508444
5.580171566516136 0.0026294753004413697
5.586448474914917 0.002553656685772809
5.592725383313698 0.0024786411790118828
5.599002291712479 0.0024045168270253083
5.6052792001112595 0.0023313716766798064
5.61155610851004 0.002259293774842095
5.617833016908821 0.0021883711683788956
5.624109925307602 0.002118691904156927
5.630386833706383 0.0020503440290429113
5.6366637421051635 0.001983415589903564
5.642940650503944 0.0019179946336056082
5.649217558902725 0.0018541692070157623
5.655494467301506 0.0017920273570007457
5.661771375700287 0.0017316571304272794
5.668048284099068 0.0016731465741620828
5.674325192497848 0.0016165837350718745
5.680602100896629 0.0015620566600233754
5.68687900929541 0.0015096533958832998
5.693155917694191 0.0014594619895183791
5.699432826092972 0.0014115704877953224
5.7057097344917524 0.001366063894164894
5.711986642890533 0.0013229391714974991
5.718263551289314 0.001282093872880018
5.724540459688095 0.0012434202236232014
5.730817368086876 0.001206810449037801
5.7370942764856565 0.0011721567744345665
5.743371184884437 0.0011393514251242496
5.749648093283218 0.001108286626417601
5.755925001681999 0.0010788546036253708
5.76220191008078 0.001050947582058311
5.768478818479561 0.0010244577870271718
5.774755726878341 0.0009992774438427041
5.781032635277122 0.000975298777815659
5.787309543675903 0.0009524140142567869
5.793586452074684 0.0009305153784768392
5.799863360473465 0.0009094950957865664
5.806140268872245 0.0008892453914967195
5.812417177271026 0.0008696584909180492
5.818694085669807 0.0008506266193613065
5.824970994068588 0.0008320420021372423
5.831247902467369 0.0008137968645566072
5.8375248108661495 0.0007957834319301523
5.84380171926493 0.0007778939295686285
5.850078627663711 0.0007600205827827861
5.856355536062492 0.000742055616883377
5.862632444461273 0.0007238912571811511
5.8689093528600536 0.0007054290823529091
5.875186261258834 0.0006866567698288996
5.881463169657615 0.0006676083984488565
5.887740078056396 0.0006483184968011441
5.894016986455177 0.000628821593474127
5.900293894853958 0.0006091522170561697
5.906570803252738 0.0005893448961356367
5.912847711651519 0.0005694341593008923
5.9191246200503 0.0005494545351403013
5.925401528449081 0.0005294405522422277
5.931678436847862 0.0005094267391950366
5.9379553452466425 0.0004894476245870918
5.944232253645423 0.0004695377370067582
5.950509162044204 0.00044973160504240017
5.956786070442985 0.00043006375728238215
5.963062978841766 0.0004105687223150686
5.9693398872405465 0.00039128102872882395
5.9756167956393265 0.00037223520511201554
5.981893704038107 0.0003534657800530023
5.988170612436888 0.00033500728214015137
5.994447520835669 0.0003168942399618273
6.00072442923445 0.0002991611821063946
6.0070013376332305 0.00028184263716221766
6.013278246032011 0.00026497313371766097
6.019555154430792 0.00024858720036108903
6.025832062829573 0.0002327193417069078
6.032108971228354 0.0002173937611151592
6.038385879627135 0.00020260834771495685
6.044662788025915 0.00018835684919266075
6.050939696424696 0.0001746330132346309
6.057216604823477 0.00016143058752722707
6.063493513222258 0.0001487433197568094
6.069770421621039 0.0001365649576097377
6.0760473300198194 0.000124889248772372
6.0823242384186 0.00011370994093107223
6.088601146817381 0.00010302078177219831
6.094878055216162 9.281551898211023e-05
6.101154963614943 8.308790024716794e-05
6.1074318720137235 7.383167325373136e-05
6.113708780412504 6.504058568816045e-05
6.119985688811285 5.67083852368152e-05
6.126262597210066 4.882881958605545e-05
6.132539505608847 4.139563642224129e-05
6.138816414007628 3.4402583431732546e-05
6.145093322406408 2.784340830088927e-05
6.151370230805189 2.1711858716071323e-05
6.15764713920397 1.6001682363638715e-05
6.163924047602751 1.0706626929951433e-05
6.170200956001532 5.820440101369283e-06
6.176477864400312 1.3368695642523523e-06
6.182754772799093 -2.754702982787177e-06
6.189031681197874 -6.467932238861075e-06
6.195308589596655 -9.79752776874685e-06
6.201585497995436 -1.27370493986451e-05
6.2078624063942165 -1.5280056954756418e-05
6.214139314792997 -1.7420110263281394e-05
6.220416223191778 -1.915076915042063e-05
6.226693131590559 -2.0465593442374704e-05
6.23297003998934 -2.1358142965344232e-05
6.2392469483881206 -2.1821977545529783e-05
6.245523856786901 -2.1850657009131977e-05
6.251800765185682 -2.1437741182351393e-05
6.258077673584463 -2.0576789891388616e-05
6.264354581983244 -1.9261362962444257e-05
6.270631490382025 -1.7485020221718905e-05
6.276908398780805 -1.5241321495413142e-05
6.283185307179586 -1.2523826609727575e-05
