1.3683660309342156 0.00026459008722801326
1.3746429393329964 0.00027636111619835257
1.3809198477317772 0.0002881321451686919
1.387196756130558 0.00029990317413903123
1.3934736645293389 0.00031167420310937053
1.3997505729281197 0.00032344523207970984
1.4060274813269005 0.00034887441145144507
1.4123043897256813 0.00038095433153214394
1.418581298124462 0.0004130342516128428
1.424858206523243 0.00044511417169354174
1.4311351149220237 0.0004771940917742406
1.4374120233208045 0.0005092740118549394
1.4436889317195853 0.0005413539319356383
1.4499658401183662 0.0005734338520163372
1.456242748517147 0.0006055137720970362
1.4625196569159278 0.000637593692177735
1.4687965653147086 0.0006696736122584339
1.4750734737134894 0.0007017535323391328
1.4813503821122702 0.0007338334524198317
1.487627290511051 0.0007659133725005306
1.4939041989098318 0.0007979932925812295
1.5001811073086124 0.0008300732126619272
1.5064580157073932 0.0008621531327426261
1.512734924106174 0.000894233052823325
1.5190118325049549 0.0009263129729040238
1.5252887409037357 0.0009583928929847227
1.5315656493025165 0.0009904728130654215
1.5378425577012973 0.0010225527331461206
1.544119466100078 0.0010546326532268194
1.550396374498859 0.0010867125733075183
1.5566732828976397 0.0011187924933882172
1.5629501912964205 0.001150872413468916
1.5692270996952014 0.001182952333549615
1.5755040080939822 0.0012150322536303138
1.581780916492763 0.0012595372309732434
1.5880578248915438 0.0013059488191985336
1.5943347332903246 0.0013523604074238238
1.6006116416891054 0.001398771995649114
1.6068885500878862 0.0014451835838744042
1.613165458486667 0.0014915951720996944
1.6194423668854478 0.0015380067603249846
1.6257192752842287 0.0015844183485502748
1.6319961836830095 0.001630829936775565
1.6382730920817903 0.0016772415250008552
1.644550000480571 0.0017236531132261454
1.650826908879352 0.0017700647014514356
1.6571038172781327 0.0018164762896767258
1.6633807256769135 0.001862887877902016
1.6696576340756943 0.0019092994661273062
1.6759345424744752 0.0019557110543525964
1.682211450873256 0.0020021226425778866
1.6884883592720368 0.0020485342308031768
1.6947652676708176 0.002094945819028467
1.7010421760695984 0.002141357407253757
1.7073190844683792 0.0021877689954790474
1.71359599286716 0.002234180583704337
1.7198729012659408 0.0022805921719296273
1.7261498096647216 0.0023270037601549175
1.7324267180635022 0.0023734153483802064
1.738703626462283 0.0024198269366054966
1.7449805348610639 0.002466238524830787
1.7512574432598447 0.0025129880187644317
1.7575343516586255 0.0025649021046803278
1.7638112600574063 0.002616816190596224
1.770088168456187 0.0026687302765121203
1.776365076854968 0.0027206443624280163
1.7826419852537487 0.002772558448343913
1.7889188936525295 0.002824472534259809
1.7951958020513104 0.002876386620175705
1.8014727104500912 0.0029283007060916014
1.807749618848872 0.0029802147920074975
1.8140265272476528 0.0030321288779233935
1.8203034356464336 0.00308404296383929
1.8265803440452144 0.003135957049755186
1.8328572524439952 0.003187871135671082
1.839134160842776 0.0032397852215869786
1.8454110692415568 0.0032916993075028747
1.8516879776403377 0.003343613393418771
1.8579648860391185 0.003395527479334667
1.8642417944378993 0.0034474415652505632
1.87051870283668 0.0034993556511664593
1.876795611235461 0.0035512697370823558
1.8830725196342417 0.0036031838229982523
1.8893494280330225 0.0036550979089141483
1.8956263364318033 0.0037070119948300444
1.9019032448305841 0.0037589260807459404
1.908180153229365 0.003810840166661837
1.9144570616281458 0.003862754252577733
1.9207339700269266 0.0039146683384936294
1.9270108784257074 0.003966298096793249
1.9332877868244882 0.004017100893995347
1.939564695223269 0.004067903691197445
1.9458416036220498 0.004118706488399544
1.9521185120208306 0.004169509285601641
1.9583954204196112 0.004220312082803737
1.964672328818392 0.004271114880005836
1.9709492372171729 0.004321917677207934
1.9772261456159537 0.004372720474410032
1.9835030540147345 0.00442352327161213
1.9897799624135153 0.004474326068814228
1.996056870812296 0.004525128866016326
2.0023337792110767 0.004575931663218422
2.008610687609858 0.004626734460420524
2.0148875960086388 0.004677537257622622
2.0211645044074196 0.00472834005482472
2.0274414128062004 0.004779142852026818
2.033718321204981 0.004829945649228916
2.039995229603762 0.004880748446431014
2.046272138002543 0.004931551243633113
2.0525490464013236 0.004982354040835211
2.0588259548001044 0.005033156838037308
2.0651028631988853 0.005083959635239407
2.071379771597666 0.005134762432441505
2.0776566799964464 0.005185565229643599
2.0839335883952272 0.0052363680268456975
2.090210496794008 0.005287170824047795
2.096487405192789 0.005337973621249894
2.1027643135915697 0.00538947764237857
2.1090412219903505 0.005441837682338476
2.1153181303891313 0.005494197722298384
2.121595038787912 0.00554655776225829
2.127871947186693 0.0055989178022181965
2.1341488555854737 0.005651277842178103
2.1404257639842545 0.0057036378821380095
2.1467026723830354 0.005755997922097917
2.152979580781816 0.005808357962057823
2.159256489180597 0.00586071800201773
2.165533397579378 0.005913078041977636
2.1718103059781586 0.0059654380819375435
2.1780872143769394 0.00601779812189745
2.1843641227757202 0.0060701581618573565
2.190641031174501 0.006122518201817263
2.196917939573282 0.006174878241777169
2.2031948479720627 0.006227238281737077
2.2094717563708435 0.006279598321696983
2.2157486647696243 0.00633195836165689
2.222025573168405 0.006384318401616797
2.228302481567186 0.0064366784415767035
2.2345793899659667 0.00648903848153661
2.2408562983647475 0.0065413985214965165
2.2471332067635283 0.006593758561456423
2.253410115162309 0.006646118601416329
2.25968702356109 0.006698478641376237
2.265963931959871 0.006750838681336143
2.2722408403586516 0.00680319872129605
2.2785177487574324 0.006857230583967756
2.284794657156213 0.006912183630921073
2.291071565554994 0.006967136677874391
2.297348473953775 0.007022089724827708
2.3036253823525557 0.007077042771781026
2.3099022907513365 0.007131995818734343
2.3161791991501173 0.007186948865687661
2.322456107548898 0.007241901912640978
2.328733015947679 0.007296854959594296
2.3350099243464597 0.007351808006547613
2.3412868327452405 0.007406761053500931
2.3475637411440213 0.007461714100454248
2.353840649542802 0.007516667147407566
2.360117557941583 0.007571620194360883
2.3663944663403638 0.007626573241314201
2.3726713747391446 0.007681526288267518
2.3789482831379254 0.0077364793352208356
2.385225191536706 0.007791432382174153
2.391502099935487 0.00784638542912747
2.397779008334268 0.007901338476080788
2.4040559167330486 0.007956291523034106
2.4103328251318294 0.008011244569987423
2.4166097335306103 0.00806619761694074
2.422886641929391 0.008121150663894058
2.429163550328172 0.008176103710847376
2.4354404587269527 0.008231056757800692
2.4417173671257335 0.00828600980475401
2.4479942755245143 0.008340962851707328
2.454271183923295 0.008392837481343873
2.460548092322076 0.008444122196629943
2.4668250007208568 0.008495406911916014
2.4731019091196376 0.008546691627202084
2.4793788175184184 0.008597976342488154
2.485655725917199 0.008649261057774225
2.49193263431598 0.008700545773060295
2.498209542714761 0.008751830488346365
2.5044864511135416 0.008803115203632436
2.5107633595123224 0.008854399918918506
2.5170402679111032 0.008905684634204577
2.523317176309884 0.008956969349490647
2.529594084708665 0.009008254064776717
2.5358709931074452 0.009059538780062784
2.542147901506226 0.009110823495348854
2.548424809905007 0.009162108210634925
2.5547017183037877 0.009213392925920995
2.5609786267025685 0.009264677641207066
2.5672555351013493 0.009315962356493136
2.57353244350013 0.009367247071779206
2.579809351898911 0.009418531787065277
2.5860862602976917 0.009469816502351347
2.5923631686964725 0.009521101217637417
2.5986400770952534 0.009572385932923488
2.604916985494034 0.009623670648209558
2.611193893892815 0.009674955363495628
2.617470802291596 0.009726240078781699
2.6237477106903766 0.009777040013254485
2.6300246190891574 0.009813910342923312
2.6363015274879382 0.009850780672592138
2.642578435886719 0.009887651002260965
2.6488553442855 0.009924521331929791
2.6551322526842807 0.009961391661598618
2.6614091610830615 0.009998261991267444
2.6676860694818423 0.010035132320936271
2.673962977880623 0.010072002650605098
2.680239886279404 0.010108872980273924
2.6865167946781847 0.01014574330994275
2.6927937030769655 0.010182613639611577
2.6990706114757463 0.010219483969280404
2.705347519874527 0.01025635429894923
2.711624428273308 0.010293224628618057
2.7179013366720888 0.010330094958286884
2.7241782450708696 0.01036696528795571
2.7304551534696504 0.010403835617624537
2.736732061868431 0.010440705947293363
2.743008970267212 0.01047757627696219
2.749285878665993 0.010514446606631016
2.7555627870647736 0.010551316936299841
2.7618396954635545 0.010588187265968668
2.7681166038623353 0.010625057595637494
2.774393512261116 0.010661927925306321
2.780670420659897 0.010698798254975148
2.7869473290586777 0.010735668584643974
2.7932242374574585 0.0107725389143128
2.7995011458562393 0.010797526224341773
2.80577805425502 0.010782295455110615
2.812054962653801 0.010767064685879457
2.8183318710525818 0.0107518339166483
2.8246087794513626 0.010736603147417144
2.8308856878501434 0.010721372378185986
2.837162596248924 0.010706141608954828
2.843439504647705 0.01069091083972367
2.849716413046486 0.010675680070492514
2.8559933214452666 0.010660449301261357
2.8622702298440474 0.010645218532030199
2.8685471382428283 0.010629987762799041
2.874824046641609 0.010614756993567885
2.88110095504039 0.010599526224336728
2.8873778634391707 0.01058429545510557
2.8936547718379515 0.010569064685874412
2.8999316802367323 0.010553833916643256
2.906208588635513 0.010538603147412099
2.912485497034294 0.010523372378180941
2.9187624054330747 0.010508141608949783
2.9250393138318556 0.010492910839718626
2.9313162222306364 0.01047768007048747
2.937593130629417 0.010462449301256312
2.943870039028198 0.010447218532025154
2.950146947426979 0.010431987762793997
2.9564238558257596 0.01041675699356284
2.9627007642245404 0.010401526224331683
2.9689776726233212 0.010386295455100525
2.975254581022102 0.01034759516360177
2.981531489420883 0.01027681794082743
2.9878083978196637 0.010206040718053092
2.994085306218444 0.010135263495278758
3.000362214617225 0.01006448627250442
3.0066391230160057 0.00999370904973008
3.0129160314147865 0.009922931826955741
3.0191929398135673 0.009852154604181403
3.025469848212348 0.009781377381407063
3.031746756611129 0.009710600158632725
3.0380236650099097 0.009639822935858385
3.0443005734086905 0.009569045713084047
3.0505774818074713 0.009498268490309707
3.056854390206252 0.009427491267535369
3.063131298605033 0.009356714044761029
3.069408207003814 0.00928593682198669
3.0756851154025946 0.00921515959921235
3.0819620238013754 0.009144382376438012
3.088238932200156 0.009073605153663672
3.094515840598937 0.009002827930889334
3.100792748997718 0.008932050708114994
3.1070696573964987 0.008861273485340656
3.1133465657952795 0.008790496262566316
3.1196234741940603 0.008719719039791978
3.125900382592841 0.008648941817017638
3.132177290991622 0.0085781645942433
3.1384541993904027 0.008507387371468961
3.1447311077891835 0.008436610148694621
3.1510080161879643 0.008369223336961239
3.157284924586745 0.00830394141887896
3.163561832985526 0.008238659500796683
3.1698387413843068 0.008173377582714404
3.1761156497830876 0.008108095664632126
3.1823925581818684 0.008042813746549847
3.188669466580649 0.00797753182846757
3.19494637497943 0.007912249910385293
3.201223283378211 0.007846967992303014
3.2075001917769916 0.007781686074220736
3.2137771001757724 0.007716404156138458
3.2200540085745533 0.0076511222380561805
3.226330916973334 0.007585840319973902
3.232607825372115 0.007520558401891624
3.2388847337708957 0.007455276483809346
3.2451616421696765 0.007389994565727068
3.2514385505684573 0.00732471264764479
3.257715458967238 0.007259430729562512
3.263992367366019 0.007194148811480234
3.2702692757647998 0.007128866893397956
3.2765461841635806 0.007063584975315678
3.2828230925623614 0.006998303057233399
3.289100000961142 0.006933021139151122
3.295376909359923 0.006867739221068844
3.301653817758704 0.006802457302986566
3.3079307261574846 0.006737175384904288
3.3142076345562654 0.00667189346682201
3.3204845429550462 0.006606611548739732
3.326761451353827 0.006549993636099287
3.333038359752608 0.006495389440293531
3.3393152681513887 0.006440785244487775
3.3455921765501695 0.006386181048682018
3.3518690849489503 0.006331576852876262
3.358145993347731 0.006276972657070506
3.364422901746512 0.00622236846126475
3.3706998101452927 0.006167764265458993
3.3769767185440736 0.0061131600696532375
3.3832536269428544 0.0060585558738474815
3.389530535341635 0.006003951678041726
3.395807443740416 0.005949347482235969
3.402084352139197 0.005894743286430213
3.4083612605379776 0.005840139090624457
3.4146381689367584 0.005785534894818701
3.4209150773355392 0.005730930699012945
3.42719198573432 0.005676326503207188
3.433468894133101 0.0056217223074014324
3.4397458025318817 0.0055671181115956765
3.4460227109306625 0.005512513915789921
3.452299619329443 0.005457909719984168
3.4585765277282237 0.005403305524178412
3.4648534361270045 0.005348701328372656
3.4711303445257853 0.0052940971325668995
3.477407252924566 0.005239492936761144
3.483684161323347 0.005184888740955388
3.4899610697221277 0.005130284545149632
3.4962379781209085 0.005075700791997984
3.5025148865196893 0.005024588704086558
3.50879179491847 0.004973476616175133
3.515068703317251 0.004922364528263707
3.5213456117160318 0.004871252440352282
3.5276225201148126 0.0048201403524408565
3.5338994285135934 0.004769028264529431
3.540176336912374 0.004717916176618006
3.546453245311155 0.00466680408870658
3.552730153709936 0.004615692000795155
3.5590070621087166 0.004564579912883729
3.5652839705074975 0.004513467824972303
3.5715608789062783 0.004462355737060878
3.577837787305059 0.0044112436491494525
3.58411469570384 0.004360131561238027
3.5903916041026207 0.004309019473326602
3.5966685125014015 0.004257907385415176
3.6029454209001823 0.004206795297503751
3.609222329298963 0.004155683209592325
3.615499237697744 0.004104571121680899
3.6217761460965248 0.004053459033769474
3.6280530544953056 0.0040023469458580485
3.6343299628940864 0.003951234857946623
3.640606871292867 0.0039001227700351977
3.646883779691648 0.0038490106821237723
3.653160688090429 0.003797898594212347
3.6594375964892096 0.003746786506300921
3.6657145048879904 0.0036956744183894957
3.6719914132867713 0.0036444773287180533
3.678268321685552 0.0035929408651808703
3.684545230084333 0.0035414044016436872
3.6908221384831137 0.003489867938106504
3.6970990468818945 0.003438331474569321
3.7033759552806753 0.0033867950110321385
3.709652863679456 0.0033352585474949554
3.715929772078237 0.0032837220839577724
3.7222066804770177 0.0032321856204205893
3.7284835888757986 0.0031806491568834062
3.7347604972745794 0.003129112693346223
3.74103740567336 0.00307757622980904
3.747314314072141 0.0030260397662718575
3.753591222470922 0.0029745033027346744
3.7598681308697026 0.0029229668391974914
3.7661450392684834 0.0028714303756603083
3.7724219476672642 0.0028198939121231253
3.778698856066045 0.0027683574485859426
3.784975764464826 0.0027168209850487596
3.7912526728636067 0.0026652845215115765
3.7975295812623875 0.0026137480579743935
3.8038064896611683 0.0025622115944372104
3.810083398059949 0.0025106751309000273
3.81636030645873 0.0024591386673628443
3.8226372148575107 0.002407602203825661
3.8289141232562915 0.0023560657402884786
3.8351910316550724 0.0023045292767512955
3.841467940053853 0.0022529928132141125
3.847744848452634 0.002204666188718235
3.854021756851415 0.002161261193715296
3.8602986652501956 0.002117856198712357
3.8665755736489764 0.002074451203709418
3.8728524820477572 0.0020310462087064786
3.879129390446538 0.0019876412137035397
3.885406298845319 0.0019442362187006006
3.8916832072440997 0.0019008312236976615
3.8979601156428805 0.0018574262286947224
3.9042370240416613 0.0018140212336917832
3.9105139324404417 0.0017706162386888474
3.9167908408392225 0.0017272112436859082
3.9230677492380033 0.0016838062486829691
3.929344657636784 0.0016404012536800302
3.935621566035565 0.0015969962586770909
3.9418984744343457 0.001553591263674152
3.9481753828331265 0.0015101862686712128
3.9544522912319073 0.0014667812736682737
3.960729199630688 0.0014233762786653348
3.967006108029469 0.0013799712836623955
3.9732830164282498 0.0013365662886594566
3.9795599248270306 0.0012931612936565174
3.9858368332258114 0.0012497562986535783
3.992113741624592 0.0012063513036506392
3.998390650023373 0.0011629463086477003
4.004667558422153 0.0011195413136447642
4.010944466820935 0.001076136318641819
4.017221375219716 0.0010327313236388799
4.023498283618497 0.0009989167202977258
4.0297751920172775 0.0009717890479686284
4.036052100416058 0.0009446613756395309
4.042329008814839 0.0009175337033104335
4.04860591721362 0.000890406030981336
4.054882825612401 0.0008632783586522386
4.061159734011182 0.0008361506863231412
4.067436642409962 0.0008090230139940437
4.073713550808743 0.0007818953416649463
4.079990459207524 0.0007547676693358488
4.086267367606305 0.0007276399970067514
4.092544276005086 0.000700512324677654
4.0988211844038664 0.0006733846523485566
4.105098092802647 0.0006462569800194591
4.111375001201428 0.0006191293076903616
4.117651909600209 0.0005920016353612642
4.12392881799899 0.0005648739630321668
4.1302057263977705 0.0005377462907030694
4.136482634796551 0.0005106186183739719
4.142759543195331 0.00048349094604487833
4.149036451594112 0.00045636327371578094
4.155313359992893 0.00042923560138668354
4.161590268391674 0.00040210792905758604
4.1678671767904545 0.00037498025672848864
4.174144085189235 0.00034785258439939113
4.180420993588016 0.00032072491207029374
4.186697901986797 0.00029359723974119634
4.192974810385578 0.00026646956741209883
4.1992517187843585 0.00025329789876661006
4.205528627183139 0.0002439796170485495
4.21180553558192 0.00023466133533048898
4.218082443980701 0.00022534305361242846
4.224359352379482 0.0002160247718943679
4.230636260778263 0.0002067064901763074
4.236913169177043 0.00019738820845824687
4.243190077575824 0.00018806992674018635
4.249466985974605 0.00017875164502212582
4.255743894373386 0.0001694333633040653
4.262020802772167 0.00016011508158600478
4.2682977111709475 0.00015079679986794426
4.274574619569728 0.00014147851814988373
4.280851527968509 0.0001321602364318232
4.28712843636729 0.0001228419547137627
4.293405344766071 0.00011352367299570217
4.2996822531648515 0.00010420539127764162
4.305959161563632 9.48871095595811e-05
4.312236069962413 8.556882784152057e-05
4.318512978361194 7.625054612346005e-05
4.324789886759975 6.693226440539953e-05
4.331066795158756 5.7613982687339005e-05
4.337343703557536 4.829570096927848e-05
4.343620611956317 3.897741925121796e-05
4.349897520355098 2.9659137533157438e-05
4.356174428753879 2.0340855815096916e-05
4.36245133715266 1.1022574097036366e-05
4.3687282455514405 1.7042923789758438e-06
4.375005153950221 1.09059466504045e-05
4.381282062349002 2.0522729866621792e-05
4.387558970747783 3.013951308283908e-05
4.393835879146564 3.975629629905637e-05
4.4001127875453445 4.937307951527366e-05
4.406389695944125 5.898986273149096e-05
4.412666604342906 6.860664594770825e-05
4.418943512741687 7.822342916392553e-05
4.425220421140468 8.784021238014282e-05
4.431497329539249 9.745699559636012e-05
4.437774237938029 0.00010707377881257741
4.44405114633681 0.0001166905620287947
4.450328054735591 0.000126307345245012
4.456604963134372 0.00013592412846122928
4.462881871533153 0.00014554091167744658
4.4691587799319334 0.00015515769489366386
4.475435688330714 0.00016477447810988116
4.481712596729495 0.00017439126132609843
4.487989505128276 0.00018400804454231574
4.494266413527057 0.00019362482775853304
4.5005433219258375 0.0002032416109747503
4.506820230324618 0.00021285839419096762
4.513097138723399 0.0002224751774071849
4.51937404712218 0.0002320919606234022
4.525650955520961 0.0002417087438396195
4.531927863919742 0.0002513255270558368
4.538204772318522 0.00026094231027205404
4.544481680717303 0.00027358628756027787
4.550758589116084 0.0003007499239252484
4.557035497514865 0.00032791356029021894
4.563312405913646 0.00035507719665518945
4.569589314312426 0.00038224083302016
4.575866222711207 0.0004094044693851305
4.582143131109988 0.0004365681057501011
4.588420039508769 0.0004637317421150716
4.59469694790755 0.0004908953784800421
4.6009738563063305 0.0005180590148450127
4.607250764705111 0.0005452226512099832
4.613527673103892 0.0005723862875749537
4.619804581502673 0.0005995499239399242
4.626081489901454 0.0006267135603048948
4.6323583983002345 0.0006538771966698653
4.638635306699015 0.0006810408330348359
4.644912215097796 0.0007082044693998064
4.651189123496577 0.000735368105764777
4.657466031895358 0.0007625317421297475
4.663742940294139 0.000789695378494718
4.670019848692919 0.0008168590148596885
4.6762967570917 0.0008440226512246591
4.682573665490481 0.0008711862875896296
4.688850573889262 0.0008983499239546001
4.695127482288043 0.0009255135603195707
4.7014043906868235 0.0009526771966845412
4.707681299085604 0.0009798408330495118
4.713958207484385 0.0010070044694144823
4.720235115883166 0.0010396411276718466
4.726512024281947 0.0010817190497498367
4.7327889326807275 0.001123796971827827
4.739065841079508 0.0011658748939058171
4.745342749478289 0.0012079528159838074
4.75161965787707 0.0012500307380617975
4.757896566275851 0.0012921086601397878
4.764173474674632 0.001334186582217778
4.770450383073412 0.0013762645042957682
4.776727291472193 0.0014183424263737583
4.783004199870974 0.0014604203484517486
4.789281108269755 0.001502498270529739
4.795558016668536 0.001544576192607729
4.8018349250673165 0.001586654114685719
4.808111833466097 0.0016287320367637094
4.814388741864878 0.0016708099588416997
4.820665650263659 0.0017128878809196898
4.82694255866244 0.00175496580299768
4.8332194670612205 0.0017970437250756702
4.839496375460001 0.0018391216471536605
