4.713958207484385 0.0007799521715962494
4.720235115883166 0.0007771271387080271
4.726512024281947 0.0007740077842407324
4.7327889326807275 0.0007705980878707025
4.739065841079508 0.0007669020292742745
4.745342749478289 0.0007629235881277851
4.75161965787707 0.0007586667441075715
4.757896566275851 0.0007541354768899708
4.764173474674632 0.0007493337661513197
4.770450383073412 0.0007442655915679557
4.776727291472193 0.0007389349328162154
4.783004199870974 0.0007333457695724359
4.789281108269755 0.0007275020815129545
4.795558016668536 0.0007214078483141076
4.8018349250673165 0.0007150670496522328
4.808111833466097 0.000708483665203667
4.814388741864878 0.0007016616747528661
4.820665650263659 0.0006946055717772081
4.82694255866244 0.0006873215508216643
4.8332194670612205 0.0006798161580675081
4.839496375460001 0.0006720959396960121
4.845773283858782 0.0006641674418884499
4.852050192257563 0.0006560372108260944
4.858327100656344 0.0006477117926902186
4.864604009055125 0.000639197733662096
4.870880917453905 0.0006305015799229996
4.877157825852686 0.0006216298776542025
4.883434734251467 0.0006125891730369778
4.889711642650248 0.0006033860122525987
4.895988551049029 0.0005940269414823383
4.9022654594478094 0.0005845185069074696
4.90854236784659 0.0005748672547092658
4.914819276245371 0.0005650797310690002
4.921096184644152 0.0005551624821679458
4.927373093042933 0.0005451220541873755
4.9336500014417135 0.000534964993308563
4.939926909840494 0.0005246978457127809
4.946203818239275 0.0005143271575813026
4.952480726638056 0.0005038594750954013
4.958757635036837 0.0004933013444363499
4.965034543435618 0.0004826593117854216
4.971311451834398 0.0004719399233238896
4.977588360233179 0.000461149725233027
4.98386526863196 0.00045029526369410694
4.990142177030741 0.0004393830906714878
4.996419085429522 0.000428420407449698
5.002695993828302 0.00041741565013506425
5.008972902227083 0.00040637739311030215
5.015249810625864 0.0003953142107581274
5.021526719024645 0.000384234677461256
5.027803627423426 0.0003731473676024035
5.0340805358222065 0.0003620608555642857
5.040357444220987 0.0003509837157296184
5.046634352619768 0.00033992452248111726
5.052911261018549 0.0003288918502014981
5.059188169417329 0.0003178942732734782
5.06546507781611 0.00030694036607977024
5.0717419862148905 0.0002960387030030915
5.078018894613671 0.00028519785842615774
5.084295803012452 0.00027442640673168466
5.090572711411233 0.00026373292230238803
5.096849619810014 0.0002531259795209837
5.1031265282087945 0.00024261415277018728
5.109403436607575 0.00023220601643271464
5.115680345006356 0.00022191014489128145
5.121957253405137 0.00021173511252860352
5.128234161803918 0.00020168949372739657
5.134511070202699 0.00019178186287037633
5.140787978601479 0.0001820207943402586
5.14706488700026 0.00017241486251975914
5.153341795399041 0.00016297264179159364
5.159618703797822 0.00015370270653847792
5.165895612196603 0.0001446136368878173
5.1721725205953835 0.00013571418032417562
5.178449428994164 0.00012701327397211264
5.184726337392945 0.00011851986517928471
5.191003245791726 0.00011024290129334827
5.197280154190507 0.00010219132966195965
5.2035570625892875 9.43740976327752e-05
5.209833970988068 8.680015255345129e-05
5.216110879386849 7.947844177164425e-05
5.22238778778563 7.24179126350105e-05
5.228664696184411 6.562751249120635e-05
5.234941604583192 5.9116188687888164e-05
5.241218512981972 5.289288857271233e-05
5.247495421380753 4.6966559493335204e-05
5.253772329779534 4.134614879741312e-05
5.260049238178315 3.6040603832602464e-05
5.266326146577096 3.105887194655956e-05
5.2726030549758764 2.6409900486940816e-05
5.278879963374657 2.2102636801402577e-05
5.285156871773438 1.8146028237601194e-05
5.291433780172219 1.4549022143193033e-05
5.297710688571 1.1320565865834448e-05
5.3039875969697805 8.469606753181816e-06
5.310264505368561 6.005092152891449e-06
5.316541413767342 3.93596941261977e-06
5.322818322166123 2.271185880023124e-06
5.329095230564904 1.0196889027578526e-06
5.335372138963685 1.904258284803363e-07
5.341649047362465 -2.078497710495315e-07
5.347925955761246 -1.688096282486843e-07
5.354202864160027 3.1222372253530076e-07
5.360479772558808 1.2398960937674255e-06
5.366756680957589 2.6188532979126915e-06
5.373033589356369 4.453741147436101e-06
5.37931049775515 6.749205454802657e-06
5.385587406153931 9.50989203247736e-06
5.391864314552712 1.2740446692925213e-05
5.398141222951493 1.6445515248611212e-05
5.4044181313502735 2.0629743512000372e-05
5.410695039749054 2.5297777295557684e-05
5.416971948147835 3.0454262411748154e-05
5.423248856546616 3.610384467303678e-05
5.429525764945397 4.225116989188858e-05
5.4358026733441775 4.890088388076851e-05
5.442079581742958 5.605763245214164e-05
5.448356490141739 6.372606141847292e-05
5.45463339854052 7.191081659222738e-05
5.460910306939301 8.061654378587001e-05
5.467187215338082 8.98478888118658e-05
5.473464123736862 9.960949748267977e-05
5.479741032135643 0.00010990601561077693
5.486017940534424 0.00012074208900862223
5.492294848933205 0.00013212236348868073
5.498571757331986 0.00014405148486341745
5.5048486657307665 0.00015653409894529732
5.511125574129547 0.00016957485154678537
5.517402482528328 0.00018317844417364834
5.523679390927109 0.00019734993977273572
5.52995629932589 0.00021209454555020708
5.5362332077246705 0.00022741746908854266
5.542510116123451 0.00024332391797022283
5.548787024522232 0.0002598190997777279
5.555063932921013 0.00027690822209353803
5.561340841319794 0.0002945964925001336
5.567617749718575 0.00031288911857999495
5.573894658117355 0.0003317913079156023
5.580171566516136 0.000351308268089436
5.586448474914917 0.0003714452066839763
5.592725383313698 0.0003922073312817035
5.599002291712479 0.0004135998494650979
5.6052792001112595 0.00043562796881663977
5.61155610851004 0.0004582968969188094
5.617833016908821 0.0004816118413540872
5.624109925307602 0.0005055780097049532
5.630386833706383 0.0005302006095538879
5.6366637421051635 0.0005554848484833717
5.642940650503944 0.0005814359340758846
5.649217558902725 0.0006080590739139072
5.655494467301506 0.0006353594755799196
5.661771375700287 0.000663342346656402
5.668048284099068 0.0006920128947258349
5.674325192497848 0.0007213763273706984
5.680602100896629 0.0007514378521734732
5.68687900929541 0.0007822026765690175
5.693155917694191 0.000813672329755549
5.699432826092972 0.0008458351103825708
5.7057097344917524 0.0008786763433952209
5.711986642890533 0.0009121813537386382
5.718263551289314 0.0009463354663579609
5.724540459688095 0.0009811240061983278
5.730817368086876 0.0010165322982048767
5.7370942764856565 0.0010525456673227472
5.743371184884437 0.0010891494384970767
5.749648093283218 0.0011263289366730041
5.755925001681999 0.001164069486795668
5.76220191008078 0.0012023564138102067
5.768478818479561 0.0012411750426617589
5.774755726878341 0.0012805106982954626
5.781032635277122 0.0013203487056564567
5.787309543675903 0.0013606743896898798
5.793586452074684 0.0014014730753408703
5.799863360473465 0.0014427300875545664
5.806140268872245 0.0014844307512761068
5.812417177271026 0.0015265603914506294
5.818694085669807 0.0015691043330232737
5.824970994068588 0.0016120479009391776
5.831247902467369 0.0016553764201434793
5.8375248108661495 0.001699075215581318
5.84380171926493 0.0017431296121978319
5.850078627663711 0.001787524934938159
5.856355536062492 0.0018322465087474383
5.862632444461273 0.001877279728677494
5.8689093528600536 0.001922620443815825
5.875186261258834 0.001968285963940733
5.881463169657615 0.0020142962341253294
5.887740078056396 0.002060671199442723
5.894016986455177 0.0021074308049660244
5.900293894853958 0.002154594995768344
5.906570803252738 0.0022021837169227928
5.912847711651519 0.002250216913502481
5.9191246200503 0.0022987145305805178
5.925401528449081 0.002347696513230015
5.931678436847862 0.002397182806524082
5.9379553452466425 0.0024471933555358294
5.944232253645423 0.0024977481053383684
5.950509162044204 0.0025488670010048076
5.956786070442985 0.0026005699876082587
5.963062978841766 0.0026528770102218317
5.9693398872405465 0.0027058080139186363
5.9756167956393265 0.0027593829437717763
5.981893704038107 0.002813621744854376
5.988170612436888 0.00286854436223954
5.994447520835669 0.0029241707410003768
6.00072442923445 0.0029805208262099975
6.0070013376332305 0.003037614562941512
6.013278246032011 0.003095471896268032
6.019555154430792 0.0031541127712626667
6.025832062829573 0.003213557132998526
6.032108971228354 0.003273824926548721
6.038385879627135 0.003334933691741842
6.044662788025915 0.003396819626960883
6.050939696424696 0.0034593198077215253
6.057216604823477 0.0035222653043789974
6.063493513222258 0.0035854871872885254
6.069770421621039 0.0036488165268053372
6.0760473300198194 0.0037120843932846592
6.0823242384186 0.003775121857081719
6.088601146817381 0.003837759988551744
6.094878055216162 0.0038998298580499606
6.101154963614943 0.003961162535931596
6.1074318720137235 0.004021589092551877
6.113708780412504 0.00408094059826603
6.119985688811285 0.004139048123429285
6.126262597210066 0.004195742738396868
6.132539505608847 0.004250855513524003
6.138816414007628 0.004304217519165921
6.145093322406408 0.004355659825677848
6.151370230805189 0.00440501350341501
6.15764713920397 0.0044521096227326355
6.163924047602751 0.00449677925398595
6.170200956001532 0.004538853467530182
6.176477864400312 0.004578163333720558
6.182754772799093 0.004614539922912306
6.189031681197874 0.004647814305460651
6.195308589596655 0.004677817551720823
6.201585497995436 0.004704380732048046
6.2078624063942165 0.004727334916797548
6.214139314792997 0.00474652204287703
6.220416223191778 0.004761935136216485
6.226693131590559 0.004773677913584984
6.23297003998934 0.004781856632694601
6.2392469483881206 0.004786577551257408
6.245523856786901 0.004787946926985479
6.251800765185682 0.004786071017590887
6.258077673584463 0.0047810560807857085
6.264354581983244 0.004773008374282012
6.270631490382025 0.004762034155791873
6.276908398780805 0.004748239683027367
6.283185307179586 0.004731731213700565
