2.843439504647705 0.010865068827899015
2.849716413046486 0.010864892093122728
2.8559933214452666 0.010862449816168797
2.8622702298440474 0.010857719878452068
2.8685471382428283 0.010850680161387401
2.874824046641609 0.010841308546389646
2.88110095504039 0.010829582914873655
2.8873778634391707 0.01081548114825428
2.8936547718379515 0.010798981127946378
2.8999316802367323 0.010780060735364801
2.906208588635513 0.010758697851924398
2.912485497034294 0.01073487035904003
2.9187624054330747 0.01070855613812654
2.9250393138318556 0.010679733070598788
2.9313162222306364 0.010648379037871625
2.937593130629417 0.010614471921359905
2.943870039028198 0.01057798960247848
2.950146947426979 0.010538909962642203
2.9564238558257596 0.010497210883265926
2.9627007642245404 0.010452870245764504
2.9689776726233212 0.010405865931552792
2.975254581022102 0.01035617772340541
2.981531489420883 0.010303850358491197
2.9878083978196637 0.010249008105677986
2.994085306218444 0.0101917800881714
3.000362214617225 0.010132295429177056
3.0066391230160057 0.01007068325190058
3.0129160314147865 0.010007072679547598
3.0191929398135673 0.009941592835323735
3.025469848212348 0.00987437284243461
3.031746756611129 0.009805541824085846
3.0380236650099097 0.009735228903483068
3.0443005734086905 0.009663563203831903
3.0505774818074713 0.009590673848337969
3.056854390206252 0.009516689960206893
3.063131298605033 0.009441740662644298
3.069408207003814 0.009365955078855804
3.0756851154025946 0.00928946233204704
3.0819620238013754 0.009212391545423623
3.088238932200156 0.009134871842191179
3.094515840598937 0.009057032345555336
3.100792748997718 0.008979002178721713
3.1070696573964987 0.00890091046489593
3.1133465657952795 0.008822886327283617
3.1196234741940603 0.008745058889090395
3.125900382592841 0.008667557273521889
3.132177290991622 0.008590510603783717
3.1384541993904027 0.008514048003081509
3.1447311077891835 0.008438298594620882
3.1510080161879643 0.00836338563890667
3.157284924586745 0.008289350307046162
3.163561832985526 0.008216173340529022
3.1698387413843068 0.008143834077930602
3.1761156497830876 0.008072311857826253
3.1823925581818684 0.008001586018791328
3.188669466580649 0.007931635899401178
3.19494637497943 0.007862440838231158
3.201223283378211 0.007793980173856619
3.2075001917769916 0.007726233244852912
3.2137771001757724 0.0076591793897953925
3.2200540085745533 0.00759279794725941
3.226330916973334 0.007527068255820318
3.232607825372115 0.00746196965405347
3.2388847337708957 0.007397481480534215
3.2451616421696765 0.007333583073837909
3.2514385505684573 0.007270253772539903
3.257715458967238 0.007207472915215548
3.263992367366019 0.0071452198404402
3.2702692757647998 0.007083473886789207
3.2765461841635806 0.007022214392837923
3.2828230925623614 0.006961420697161702
3.289100000961142 0.006901072138335895
3.295376909359923 0.006841148054935856
3.301653817758704 0.006781627785536934
3.3079307261574846 0.006722490668714484
3.3142076345562654 0.006663716043043857
3.3204845429550462 0.006605283247100407
3.326761451353827 0.0065471729017589075
3.333038359752608 0.006489374765250719
3.3393152681513887 0.006431882561971627
3.3455921765501695 0.006374690032417509
3.3518690849489503 0.006317790917084247
3.358145993347731 0.00626117895646772
3.364422901746512 0.00620484789106381
3.3706998101452927 0.006148791461368394
3.3769767185440736 0.006093003407877354
3.3832536269428544 0.0060374774710865685
3.389530535341635 0.005982207391491919
3.395807443740416 0.005927186909589287
3.402084352139197 0.005872409765874548
3.4083612605379776 0.005817869700843585
3.4146381689367584 0.00576356045499228
3.4209150773355392 0.005709475768816509
3.42719198573432 0.0056556093828121524
3.433468894133101 0.005601955037475094
3.4397458025318817 0.005548506473301211
3.4460227109306625 0.005495257430786382
3.452299619329443 0.005442201650426495
3.4585765277282237 0.0053893328727174184
3.4648534361270045 0.005336644838155039
3.4711303445257853 0.005284131287235236
3.477407252924566 0.0052317859604538875
3.483684161323347 0.0051796025983068756
3.4899610697221277 0.005127574941290079
3.4962379781209085 0.005075696729899253
3.5025148865196893 0.005023961059293921
3.50879179491847 0.0049723584882243365
3.515068703317251 0.004920878952377461
3.5213456117160318 0.004869512387440262
3.5276225201148126 0.004818248729099699
3.5338994285135934 0.004767077913042738
3.540176336912374 0.004715989874956342
3.546453245311155 0.004664974550527476
3.552730153709936 0.0046140218754431
3.5590070621087166 0.004563121785390183
3.5652839705074975 0.004512264216055685
3.5715608789062783 0.004461439103126569
3.577837787305059 0.004410636382289801
3.58411469570384 0.004359845989232344
3.5903916041026207 0.004309057859641161
3.5966685125014015 0.004258261929203216
3.6029454209001823 0.004207448133605474
3.609222329298963 0.0041566064085348945
3.615499237697744 0.004105726689678446
3.6217761460965248 0.004054798912723089
3.6280530544953056 0.00400381301335579
3.6343299628940864 0.003952758927263509
3.640606871292867 0.003901626590133212
3.646883779691648 0.0038504059376518623
3.653160688090429 0.0037990869055064234
3.6594375964892096 0.003747659429383859
3.6657145048879904 0.003696113444971133
3.6719914132867713 0.0036444389230281438
3.678268321685552 0.0035926332415964633
3.684545230084333 0.0035407102915235096
3.6908221384831137 0.0034886861958076045
3.6970990468818945 0.0034365770774470723
3.7033759552806753 0.003384399059440234
3.709652863679456 0.0033321682647854145
3.715929772078237 0.0032799008164809355
3.7222066804770177 0.003227612837525119
3.7284835888757986 0.0031753204509162893
3.7347604972745794 0.0031230397796527688
3.74103740567336 0.0030707869467328803
3.747314314072141 0.0030185780751549466
3.753591222470922 0.00296642928791729
3.7598681308697026 0.002914356708018234
3.7661450392684834 0.002862376458456101
3.7724219476672642 0.0028105046622292147
3.778698856066045 0.002758757442335897
3.784975764464826 0.0027071509217744703
3.7912526728636067 0.0026557012235432593
3.7975295812623875 0.0026044244706405844
3.8038064896611683 0.0025533367860647704
3.810083398059949 0.00250245429281414
3.81636030645873 0.0024517931138870143
3.8226372148575107 0.002401369372281717
3.8289141232562915 0.002351199190996572
3.8351910316550724 0.002301298693029901
3.841467940053853 0.0022516840013800275
3.847744848452634 0.002202371196467358
3.854021756851415 0.0021533746509010314
3.8602986652501956 0.0021047064878672054
3.8665755736489764 0.002056378677068649
3.8728524820477572 0.0020084031882081337
3.879129390446538 0.001960791990988428
3.885406298845319 0.001913557055112302
3.8916832072440997 0.0018667103502825256
3.8979601156428805 0.0018202638462018687
3.9042370240416613 0.001774229512573101
3.9105139324404417 0.0017286193190989955
3.9167908408392225 0.001683445235482315
3.9230677492380033 0.0016387192314258336
3.929344657636784 0.00159445327663232
3.935621566035565 0.001550659340804545
3.9418984744343457 0.0015073493936452777
3.9481753828331265 0.0014645354048572882
3.9544522912319073 0.0014222293441433459
3.960729199630688 0.0013804431812062213
3.967006108029469 0.0013391888857486834
3.9732830164282498 0.0012984784274735026
3.9795599248270306 0.0012583237760834486
3.9858368332258114 0.0012187369012812907
3.992113741624592 0.0011797297727697993
3.998390650023373 0.001141314360251744
4.004667558422153 0.001103502633429897
4.010944466820935 0.0010663065620070177
4.017221375219716 0.0010297381156858893
4.023498283618497 0.000993808829340684
4.0297751920172775 0.000958523444523714
4.036052100416058 0.0009238813224901377
4.042329008814839 0.0008898816770977926
4.04860591721362 0.000856523722204516
4.054882825612401 0.0008238066716681451
4.061159734011182 0.0007917297393465175
4.067436642409962 0.0007602921390974703
4.073713550808743 0.0007294930847788411
4.079990459207524 0.0006993317902484672
4.086267367606305 0.0006698074693641861
4.092544276005086 0.000640919335983835
4.0988211844038664 0.0006126666039652513
4.105098092802647 0.0005850484871662723
4.111375001201428 0.0005580641994447356
4.117651909600209 0.0005317129546584784
4.12392881799899 0.0005059939666653379
4.1302057263977705 0.00048090644932315195
4.136482634796551 0.0004564496164897574
4.142759543195331 0.00043262268202299523
4.149036451594112 0.00040942485978069605
4.155313359992893 0.0003868553636207006
4.161590268391674 0.00036491340740084615
4.1678671767904545 0.0003435982049789703
4.174144085189235 0.00032290897021291034
4.180420993588016 0.0003028449169605035
4.186697901986797 0.00028340525907958713
4.192974810385578 0.0002645892104279988
4.1992517187843585 0.00024639629368729125
4.205528627183139 0.00022882843782678433
4.21180553558192 0.00021188870078098308
4.218082443980701 0.0001955801469850197
4.224359352379482 0.00017990584087402653
4.230636260778263 0.00016486884688313584
4.236913169177043 0.00015047222944747997
4.243190077575824 0.00013671905300219114
4.249466985974605 0.0001236123819824017
4.255743894373386 0.00011115528082324388
4.262020802772167 9.935081395984999e-05
4.2682977111709475 8.820204582735238e-05
4.274574619569728 7.771204086088324e-05
4.280851527968509 6.788386349557494e-05
4.28712843636729 5.872057816655971e-05
4.293405344766071 5.022524930896987e-05
4.2996822531648515 4.240094135793771e-05
4.305959161563632 3.5250718748595495e-05
4.312236069962413 2.8777645916075548e-05
4.318512978361194 2.2984787295510136e-05
4.324789886759975 1.7875207322031634e-05
4.331066795158756 1.3451970430772175e-05
4.337343703557536 9.718141056864152e-06
4.343620611956317 6.676783635439824e-06
4.349897520355098 4.330962601631477e-06
4.356174428753879 2.6837423905714076e-06
4.36245133715266 1.7381874373919533e-06
4.3687282455514405 1.4973621772253537e-06
4.375005153950221 1.9634265317643485e-06
4.381282062349002 3.1346763332473106e-06
4.387558970747783 5.008375756769894e-06
4.393835879146564 7.581788967240782e-06
4.4001127875453445 1.0852180129568652e-05
4.406389695944125 1.4816813408662185e-05
4.412666604342906 1.947295296943007e-05
4.418943512741687 2.4817862976780967e-05
4.425220421140468 3.0848807595623575e-05
4.431497329539249 3.7563050990866565e-05
4.437774237938029 4.4957857327418615e-05
4.44405114633681 5.303049077018843e-05
4.450328054735591 6.177821548408467e-05
4.456604963134372 7.119829563401598e-05
4.462881871533153 8.128799538489113e-05
4.4691587799319334 9.20445789016187e-05
4.475435688330714 0.00010346531034910746
4.481712596729495 0.00011554745389226604
4.487989505128276 0.0001282882736960031
4.494266413527057 0.00014168503392522736
4.5005433219258375 0.00015573499874484747
4.506820230324618 0.0001704354323197722
4.513097138723399 0.00018578359881491009
4.51937404712218 0.00020177676239516992
4.525650955520961 0.00021841218722546036
4.531927863919742 0.00023568713747069002
4.538204772318522 0.0002535988772957676
4.544481680717303 0.0002721446707300114
4.550758589116084 0.0002913217397786052
4.557035497514865 0.00031112720513066383
4.563312405913646 0.0003315581725137048
4.569589314312426 0.00035261174765524535
4.575866222711207 0.00037428503628280285
4.582143131109988 0.0003965751441238947
4.588420039508769 0.00041947917690603827
4.59469694790755 0.0004429942403567509
4.6009738563063305 0.0004671174402035499
4.607250764705111 0.0004918458821739527
4.613527673103892 0.0005171766719954765
4.619804581502673 0.000543106915395639
4.626081489901454 0.0005696337181019572
4.6323583983002345 0.0005967541858419486
4.638635306699015 0.0006244654243431306
4.644912215097796 0.0006527645393330206
4.651189123496577 0.0006816486365391358
4.657466031895358 0.0007111148216889938
4.663742940294139 0.0007411602005101116
4.670019848692919 0.000771781878730007
4.6762967570917 0.0008029769620761969
4.682573665490481 0.0008347425562761989
4.688850573889262 0.0008670757670575305
4.695127482288043 0.0008999737001477087
4.7014043906868235 0.000933433461274251
4.707681299085604 0.0009674521561646751
4.713958207484385 0.001002026890546498
4.720235115883166 0.0010371547436041292
4.726512024281947 0.0010728315287078917
4.7327889326807275 0.001109051265076349
4.739065841079508 0.0011458078356704998
4.745342749478289 0.0011830951234513443
4.75161965787707 0.0012209070113798817
4.757896566275851 0.001259237382417112
4.764173474674632 0.0012980801195240346
4.770450383073412 0.001337429105661649
4.776727291472193 0.0013772782237909554
4.783004199870974 0.0014176213568729528
4.789281108269755 0.0014584523878686416
4.795558016668536 0.0014997651997390204
4.8018349250673165 0.0015415536754450892
4.808111833466097 0.0015838116979478478
4.814388741864878 0.0016265331502082962
4.820665650263659 0.0016697119151874334
4.82694255866244 0.0017133418758462596
4.8332194670612205 0.0017574169151457738
