4.75161965787707 0.002574955337886608
4.757896566275851 0.002564047445777226
4.764173474674632 0.0025531395536678445
4.770450383073412 0.0025422316615584632
4.776727291472193 0.0025313237694490815
4.783004199870974 0.0025204158773397
4.789281108269755 0.002509507985230318
4.795558016668536 0.0024986000931209364
4.8018349250673165 0.0024876922010115547
4.808111833466097 0.0024767843089021735
4.814388741864878 0.0024658764167927918
4.820665650263659 0.00245496852468341
4.82694255866244 0.0024440606325740284
4.8332194670612205 0.0024331527404646467
4.839496375460001 0.002422244848355265
4.845773283858782 0.0024113369562458837
4.852050192257563 0.002400429064136502
4.858327100656344 0.0023895211720271203
4.864604009055125 0.0023786132799177386
4.870880917453905 0.002367705387808357
4.877157825852686 0.0023567974956989757
4.883434734251467 0.002345889603589594
4.889711642650248 0.0023349817114802123
4.895988551049029 0.002311002933390803
4.9022654594478094 0.0022860151212043406
4.90854236784659 0.0022610273090178778
4.914819276245371 0.0022360394968314154
4.921096184644152 0.002211051684644953
4.927373093042933 0.0021860638724584902
4.9336500014417135 0.002161076060272028
4.939926909840494 0.0021360882480855655
4.946203818239275 0.0021111004358991027
4.952480726638056 0.0020861126237126403
4.958757635036837 0.002061124811526178
4.965034543435618 0.002036136999339715
4.971311451834398 0.002011149187153253
4.977588360233179 0.0019861613749667904
4.98386526863196 0.0019611735627803276
4.990142177030741 0.0019361857505938653
4.996419085429522 0.001911197938407403
5.002695993828302 0.0018862101262209403
5.008972902227083 0.0018612223140344777
5.015249810625864 0.0018362345018480154
5.021526719024645 0.0018112466896615528
5.027803627423426 0.0017862588774750902
5.0340805358222065 0.0017612710652886278
5.040357444220987 0.0017362832531021652
5.046634352619768 0.0017112954409157027
5.052911261018549 0.0016863076287292403
5.059188169417329 0.0016613198165427814
5.06546507781611 0.0016359147251497886
5.0717419862148905 0.0016075283115630837
5.078018894613671 0.0015791418979763789
5.084295803012452 0.001550755484389674
5.090572711411233 0.0015223690708029692
5.096849619810014 0.0014939826572162643
5.1031265282087945 0.0014655962436295595
5.109403436607575 0.0014372098300428546
5.115680345006356 0.0014088234164561498
5.121957253405137 0.001380437002869445
5.128234161803918 0.0013520505892827398
5.134511070202699 0.001323664175696035
5.140787978601479 0.0012952777621093301
5.14706488700026 0.0012668913485226253
5.153341795399041 0.0012385049349359204
5.159618703797822 0.0012101185213492156
5.165895612196603 0.0011817321077625107
5.1721725205953835 0.0011533456941758059
5.178449428994164 0.001124959280589101
5.184726337392945 0.0010965728670023962
5.191003245791726 0.0010681864534156913
5.197280154190507 0.0010398000398289865
5.2035570625892875 0.0010114136262422816
5.209833970988068 0.0009830272126555768
5.216110879386849 0.0009546407990688718
5.22238778778563 0.000926254385482167
5.228664696184411 0.0008978679718954621
5.234941604583192 0.0008694815583087573
5.241218512981972 0.0008430266308547716
5.247495421380753 0.0008207289285561247
5.253772329779534 0.0007984312262574779
5.260049238178315 0.000776133523958831
5.266326146577096 0.0007538358216601841
5.2726030549758764 0.0007315381193615373
5.278879963374657 0.0007092404170628904
5.285156871773438 0.0006869427147642435
5.291433780172219 0.0006646450124655966
5.297710688571 0.0006423473101669498
5.3039875969697805 0.0006200496078683029
5.310264505368561 0.000597751905569656
5.316541413767342 0.0005754542032710092
5.322818322166123 0.0005531565009723623
5.329095230564904 0.0005308587986737154
5.335372138963685 0.0005085610963750686
5.341649047362465 0.0004862633940764217
5.347925955761246 0.0004639656917777748
5.354202864160027 0.00044166798947912794
5.360479772558808 0.0004193702871804811
5.366756680957589 0.0003970725848818342
5.373033589356369 0.00037477488258318733
5.37931049775515 0.00035247718028454046
5.385587406153931 0.0003301794779858936
5.391864314552712 0.0003078817756872467
5.398141222951493 0.00028558407338859985
5.4044181313502735 0.000263286371089953
5.410695039749054 0.0002409886687913061
5.416971948147835 0.00022587129694212632
5.423248856546616 0.00021760676147760473
5.429525764945397 0.00020934222601308314
5.4358026733441775 0.00020107769054856156
5.442079581742958 0.00019281315508403997
5.448356490141739 0.00018454861961951838
5.45463339854052 0.0001762840841549968
5.460910306939301 0.0001680195486904752
5.467187215338082 0.00015975501322595362
5.473464123736862 0.00015149047776143203
5.479741032135643 0.00014322594229691045
5.486017940534424 0.00013496140683238886
5.492294848933205 0.00012669687136786727
5.498571757331986 0.0001184323359033457
5.5048486657307665 0.00011016780043882411
5.511125574129547 0.00010190326497430254
5.517402482528328 9.363872950978095e-05
5.523679390927109 8.537419404525937e-05
5.52995629932589 7.710965858073778e-05
5.5362332077246705 6.884512311621619e-05
5.542510116123451 6.0580587651694605e-05
5.548787024522232 5.231605218717302e-05
5.555063932921013 4.405151672265143e-05
5.561340841319794 3.5786981258129844e-05
5.567617749718575 2.7522445793608257e-05
5.573894658117355 1.925791032908667e-05
5.580171566516136 1.0993374864565084e-05
5.586448474914917 2.7288394000434966e-06
5.592725383313698 7.735560545222763e-06
5.599002291712479 1.826583027589115e-05
5.6052792001112595 2.8796100006559532e-05
5.61155610851004 3.932636973722792e-05
5.617833016908821 4.9856639467896304e-05
5.624109925307602 6.038690919856468e-05
5.630386833706383 7.091717892923307e-05
5.6366637421051635 8.144744865990145e-05
5.642940650503944 9.197771839056984e-05
5.649217558902725 0.00010250798812123822
5.655494467301506 0.00011303825785190661
5.661771375700287 0.000123568527582575
5.668048284099068 0.00013409879731324337
5.674325192497848 0.00014462906704391175
5.680602100896629 0.00015515933677458013
5.68687900929541 0.00016568960650524854
5.693155917694191 0.00017621987623591692
5.699432826092972 0.0001867501459665853
5.7057097344917524 0.00019728041569725367
5.711986642890533 0.00020781068542792205
5.718263551289314 0.00021834095515859046
5.724540459688095 0.00022887122488925884
5.730817368086876 0.00023940149461992722
5.7370942764856565 0.0002499317643505956
5.743371184884437 0.000260462034081264
5.749648093283218 0.0002709923038119324
5.755925001681999 0.00028152257354260076
5.76220191008078 0.00029205284327326914
5.768478818479561 0.00031947004984974627
5.774755726878341 0.00034875196793092124
5.781032635277122 0.00037803388601209627
5.787309543675903 0.0004073158040932713
5.793586452074684 0.0004365977221744463
5.799863360473465 0.00046587964025562135
5.806140268872245 0.0004951615583367963
5.812417177271026 0.0005244434764179714
5.818694085669807 0.0005537253944991464
5.824970994068588 0.0005830073125803214
5.831247902467369 0.0006122892306614964
5.8375248108661495 0.0006415711487426715
5.84380171926493 0.0006708530668238465
5.850078627663711 0.0007001349849050215
5.856355536062492 0.0007294169029861965
5.862632444461273 0.0007586988210673716
5.8689093528600536 0.0007879807391485466
5.875186261258834 0.0008172626572297216
5.881463169657615 0.0008465445753108967
5.887740078056396 0.0008758264933920717
5.894016986455177 0.0009051084114732466
5.900293894853958 0.0009343903295544216
5.906570803252738 0.0009636722476355967
5.912847711651519 0.0009929541657167718
5.9191246200503 0.0010222360837979466
5.925401528449081 0.0010515180018791218
5.931678436847862 0.0010807999199602967
5.9379553452466425 0.0011111269918817471
5.944232253645423 0.0011514103085663917
5.950509162044204 0.0011916936252510365
5.956786070442985 0.001231976941935681
5.963062978841766 0.0012722602586203256
5.9693398872405465 0.0013125435753049703
5.9756167956393265 0.0013528268919896092
5.981893704038107 0.0013931102086742538
5.988170612436888 0.0014333935253588986
5.994447520835669 0.0014736768420435431
6.00072442923445 0.0015139601587281877
6.0070013376332305 0.0015542434754128324
6.013278246032011 0.001594526792097477
6.019555154430792 0.0016348101087821218
6.025832062829573 0.0016750934254667663
6.032108971228354 0.0017153767421514109
6.038385879627135 0.0017556600588360554
6.044662788025915 0.0017959433755207002
6.050939696424696 0.001836226692205345
6.057216604823477 0.0018765100088899895
6.063493513222258 0.001916793325574634
6.069770421621039 0.0019570766422592786
6.0760473300198194 0.001997359958943923
6.0823242384186 0.002037643275628568
6.088601146817381 0.0020779265923132127
6.094878055216162 0.0021182099089978573
6.101154963614943 0.002158493225682502
6.1074318720137235 0.0021987765423671464
6.113708780412504 0.002235160400800794
6.119985688811285 0.0022619715896117537
6.126262597210066 0.0022887827784227135
6.132539505608847 0.0023155939672336733
6.138816414007628 0.002342405156044633
6.145093322406408 0.002369216344855593
6.151370230805189 0.0023960275336665526
6.15764713920397 0.0024228387224775124
6.163924047602751 0.002449649911288472
6.170200956001532 0.002476461100099432
6.176477864400312 0.0025032722889103917
6.182754772799093 0.0025300834777213514
6.189031681197874 0.002556894666532311
6.195308589596655 0.002583705855343271
6.201585497995436 0.0026105170441542308
6.2078624063942165 0.0026373282329651905
6.214139314792997 0.0026641394217761503
6.220416223191778 0.00269095061058711
6.226693131590559 0.00271776179939807
6.23297003998934 0.0027445729882090296
6.2392469483881206 0.0027713841770199894
6.245523856786901 0.002798195365830949
6.251800765185682 0.002825006554641909
6.258077673584463 0.0028518177434528687
6.264354581983244 0.0028786289322638285
6.270631490382025 0.0029054401210747882
6.276908398780805 0.0029322513098857484
6.283185307179586 0.002959062498696708
