4.7327889326807275 0.002633171591339637
4.739065841079508 0.00263003025506758
4.745342749478289 0.002626055879126117
4.75161965787707 0.002621261849029556
4.757896566275851 0.002615661550292207
4.764173474674632 0.0026092683684283764
4.770450383073412 0.002602095688952374
4.776727291472193 0.002594156897378508
4.783004199870974 0.0025854653792210867
4.789281108269755 0.0025760345199944204
4.795558016668536 0.002565877705212815
4.8018349250673165 0.0025550083203905805
4.808111833466097 0.002543439751042025
4.814388741864878 0.0025311853826814573
4.820665650263659 0.0025182586008231866
4.82694255866244 0.0025046727909815198
4.8332194670612205 0.002490441338670766
4.839496375460001 0.0024755776294052346
4.845773283858782 0.0024600950486992333
4.852050192257563 0.002444006982067071
4.858327100656344 0.002427326815023056
4.864604009055125 0.002410067933081497
4.870880917453905 0.0023922437217567026
4.877157825852686 0.002373867566562981
4.883434734251467 0.0023549528530146416
4.889711642650248 0.0023355129666259916
4.895988551049029 0.002315561421160704
4.9022654594478094 0.0022951123668303306
4.90854236784659 0.0022741801509060943
4.914819276245371 0.002252779120718216
4.921096184644152 0.002230923623596919
4.927373093042933 0.002208628006872426
4.9336500014417135 0.0021859066178749587
4.939926909840494 0.0021627738039347393
4.946203818239275 0.0021392439123819914
4.952480726638056 0.002115331290546936
4.958757635036837 0.002091050285759796
4.965034543435618 0.002066415245350794
4.971311451834398 0.0020414405166501517
4.977588360233179 0.002016140446988092
4.98386526863196 0.0019905293836948376
4.990142177030741 0.00196462167410061
4.996419085429522 0.001938431665535632
5.002695993828302 0.001911973705330126
5.008972902227083 0.001885262140814314
5.015249810625864 0.0018583113193184192
5.021526719024645 0.0018311355881726634
5.027803627423426 0.0018037492947072687
5.0340805358222065 0.001776166786252458
5.040357444220987 0.0017484024101384536
5.046634352619768 0.0017204705136954776
5.052911261018549 0.0016923854442537525
5.059188169417329 0.001664161549143505
5.06546507781611 0.0016358131750070057
5.0717419862148905 0.0016073541451527083
5.078018894613671 0.0015787968277113569
5.084295803012452 0.0015501533399147583
5.090572711411233 0.0015214357989947198
5.096849619810014 0.0014926563221830484
5.1031265282087945 0.0014638270267115507
5.109403436607575 0.001434960029812034
5.115680345006356 0.0014060674487163054
5.121957253405137 0.0013771614006561717
5.128234161803918 0.0013482540028634403
5.134511070202699 0.0013193573725699178
5.140787978601479 0.0012904836270074115
5.14706488700026 0.0012616448834077282
5.153341795399041 0.001232853259002675
5.159618703797822 0.0012041208710240588
5.165895612196603 0.001175459836703687
5.1721725205953835 0.001146882273273366
5.178449428994164 0.0011184002979649037
5.184726337392945 0.0010900260280101062
5.191003245791726 0.001061771580640781
5.197280154190507 0.0010336490730887351
5.2035570625892875 0.0010056706225857752
5.209833970988068 0.0009778483463637087
5.216110879386849 0.0009501943616543423
5.22238778778563 0.0009227207856894832
5.228664696184411 0.0008954397357009386
5.234941604583192 0.0008683633289205152
5.241218512981972 0.0008415036756236993
5.247495421380753 0.0008148724158761073
5.253772329779534 0.0007884804287991099
5.260049238178315 0.0007623385241530592
5.266326146577096 0.0007364575116983075
5.2726030549758764 0.0007108482011952066
5.278879963374657 0.0006855214024041092
5.285156871773438 0.0006604879250853672
5.291433780172219 0.0006357585789993328
5.297710688571 0.0006113441739063581
5.3039875969697805 0.0005872555195667953
5.310264505368561 0.0005635034257409966
5.316541413767342 0.0005400987021893142
5.322818322166123 0.0005170521586721002
5.329095230564904 0.000494374604949707
5.335372138963685 0.0004720768507824865
5.341649047362465 0.0004501697059307909
5.347925955761246 0.0004286639801549725
5.354202864160027 0.0004075704832153833
5.360479772558808 0.0003869000248723757
5.366756680957589 0.0003666634148863018
5.373033589356369 0.00034687146301751355
5.37931049775515 0.00032753497902636344
5.385587406153931 0.0003086647726732034
5.391864314552712 0.0002902716537183858
5.398141222951493 0.00027236643192226256
5.4044181313502735 0.0002549599170451862
5.410695039749054 0.00023806291884750848
5.416971948147835 0.00022168614632438446
5.423248856546616 0.00020583811308343624
5.429525764945397 0.00019052520316750613
5.4358026733441775 0.00017575371302261346
5.442079581742958 0.0001615299390947775
5.448356490141739 0.00014786017783001762
5.45463339854052 0.00013475072567435312
5.460910306939301 0.00012220787907380335
5.467187215338082 0.00011023793447438765
5.473464123736862 9.884718832212533e-05
5.479741032135643 8.804193706303569e-05
5.486017940534424 7.782847714313814e-05
5.492294848933205 6.821310500845189e-05
5.498571757331986 5.920211710499637e-05
5.5048486657307665 5.080180987879087e-05
5.511125574129547 4.301847977585472e-05
5.517402482528328 3.5858423242207226e-05
5.523679390927109 2.9327936723867722e-05
5.52995629932589 2.343331666685559e-05
5.5362332077246705 1.8180859517190063e-05
5.542510116123451 1.3576861720890538e-05
5.548787024522232 9.62761972397636e-06
5.555063932921013 6.3394299724667885e-06
5.561340841319794 3.7185889123811486e-06
5.567617749718575 1.7713929897388384e-06
5.573894658117355 5.041386505591876e-07
5.580171566516136 -7.687765913856232e-08
5.586448474914917 3.464050666497574e-08
5.592725383313698 8.446762895747253e-07
5.599002291712479 2.3560466087735372e-06
5.6052792001112595 4.569731066030203e-06
5.61155610851004 7.486686674742668e-06
5.617833016908821 1.1107870448308876e-05
5.624109925307602 1.543423940012677e-05
5.630386833706383 2.0466750543594295e-05
5.6366637421051635 2.6206360892109402e-05
5.642940650503944 3.265402745907003e-05
5.649217558902725 3.981070725787411e-05
5.655494467301506 4.7677357301919616e-05
5.661771375700287 5.625493460460446e-05
5.668048284099068 6.554439617932662e-05
5.674325192497848 7.554669903948402e-05
5.680602100896629 8.62628001984746e-05
5.68687900929541 9.769365666969632e-05
5.693155917694191 0.00010984022546654712
5.699432826092972 0.00012270346360242494
5.7057097344917524 0.0001362843280907277
5.711986642890533 0.0001505837759448534
5.718263551289314 0.00016560276417819996
5.724540459688095 0.00018134224980416528
5.730817368086876 0.00019780318983614737
5.7370942764856565 0.00021498654128754416
5.743371184884437 0.00023289326117175354
5.749648093283218 0.0002515243065021735
5.755925001681999 0.0002708806342922021
5.76220191008078 0.00029096320155523706
5.768478818479561 0.000311771575629267
5.774755726878341 0.00033329782018036224
5.781032635277122 0.0003555314776625516
5.787309543675903 0.00037846208865876965
5.793586452074684 0.00040207919375195075
5.799863360473465 0.00042637233352502943
5.806140268872245 0.00045133104856094007
5.812417177271026 0.00047694487944261723
5.818694085669807 0.0005032033667529954
5.824970994068588 0.0005300960510750088
5.831247902467369 0.0005576124729915923
5.8375248108661495 0.0005857421730856799
5.84380171926493 0.0006144746919402064
5.850078627663711 0.000643799570138106
5.856355536062492 0.0006737063482623136
5.862632444461273 0.0007041845668957631
5.8689093528600536 0.0007352237666213895
5.875186261258834 0.0007668134880221269
5.881463169657615 0.0007989432716809097
5.887740078056396 0.0008316026581806728
5.894016986455177 0.0008647811881043501
5.900293894853958 0.0008984684020348767
5.906570803252738 0.0009326538405551864
5.912847711651519 0.0009673270442482143
5.9191246200503 0.0010024775536968944
5.925401528449081 0.0010380949094841612
5.931678436847862 0.0010741686521929495
5.9379553452466425 0.0011106883211478456
5.944232253645423 0.0011476415338549832
5.950509162044204 0.0011850101131725993
5.956786070442985 0.0012227747941648513
5.963062978841766 0.001260916311895898
5.9693398872405465 0.0012994154014298973
5.9756167956393265 0.0013382527978310018
5.981893704038107 0.0013774092361633814
5.988170612436888 0.001416865451491188
5.994447520835669 0.0014566021788785808
6.00072442923445 0.0014966001533897172
6.0070013376332305 0.0015368401100887556
6.013278246032011 0.001577302784039855
6.019555154430792 0.0016179689103071723
6.025832062829573 0.001658819223954867
6.032108971228354 0.0016998344600470967
6.038385879627135 0.00174099535364802
6.044662788025915 0.0017822826398217946
6.050939696424696 0.0018236770536325794
6.057216604823477 0.0018651593301445323
6.063493513222258 0.0019067102044218113
6.069770421621039 0.001948310411528575
6.0760473300198194 0.0019899406865289816
6.0823242384186 0.002031581764487189
6.088601146817381 0.0020732143804673563
6.094878055216162 0.002114819269533641
6.101154963614943 0.002156377166750202
6.1074318720137235 0.002197868807181196
6.113708780412504 0.0022392745898643274
6.119985688811285 0.0022805465495564746
6.126262597210066 0.0023215872505025345
6.132539505608847 0.002362294285763178
6.138816414007628 0.0024025652483990775
6.145093322406408 0.002442297731470905
6.151370230805189 0.0024813893280393323
6.15764713920397 0.0025197376311650306
6.163924047602751 0.0025572402339086716
6.170200956001532 0.002593794729330929
6.176477864400312 0.002629298710492472
6.182754772799093 0.0026636497704539746
6.189031681197874 0.002696745502276108
6.195308589596655 0.002728483499019543
6.201585497995436 0.0027587613537449524
6.2078624063942165 0.002787476659513008
6.214139314792997 0.002814527009384381
6.220416223191778 0.002839809996419744
6.226693131590559 0.0028632232136797686
6.23297003998934 0.0028846642542251265
6.2392469483881206 0.002904030711116489
6.245523856786901 0.0029212201774145292
6.251800765185682 0.002936130246179917
6.258077673584463 0.002948658510473326
6.264354581983244 0.002958702563355428
6.270631490382025 0.0029661599978868945
6.276908398780805 0.0029709284071283964
6.283185307179586 0.0029729053841406066
