0.677906107068327 0.0051046002402086255
0.6841830154671078 0.005161545445777329
0.6904599238658886 0.005217442022300378
0.6967368322646694 0.0052720820339338115
0.7030137406634502 0.005325257544833666
0.709290649062231 0.005376760619155977
0.7155675574610119 0.005426383321056783
0.7218444658597927 0.005473917714692118
0.7281213742585735 0.005519155864218022
0.7343982826573543 0.005561889833790531
0.7406751910561351 0.005601911687565682
0.7469520994549159 0.00563901348969951
0.7532290078536966 0.0056730699579988835
0.7595059162524774 0.005704831586999917
0.7657828246512582 0.005735575952155985
0.772059733050039 0.005766587856362853
0.7783366414488199 0.005799152102516288
0.7846135498476007 0.005834553493512055
0.7908904582463815 0.005874076832245922
0.7971673666451623 0.0059190069216136535
0.8034442750439431 0.005970628564511017
0.8097211834427239 0.006030226563833778
0.8159980918415047 0.006099085722477703
0.8222750002402855 0.00617849084333856
0.8285519086390664 0.006269726729312111
0.8348288170378472 0.006374078183294128
0.841105725436628 0.006492320951685066
0.8473826338354088 0.006621342988029231
0.8536595422341896 0.006756239356760167
0.8599364506329704 0.0068920955280109865
0.8662133590317512 0.0070239969719148
0.8724902674305319 0.007147029158604718
0.8787671758293127 0.007256277558213858
0.8850440842280936 0.007346827640875328
0.8913209926268744 0.007413764876722239
0.8975979010256552 0.007452174735887705
0.903874809424436 0.007457142688504837
0.9101517178232168 0.0074237542047067475
0.9164286262219976 0.007347094754626548
0.9227055346207784 0.00722224980839735
0.9289824430195592 0.0070457075872857695
0.93525935141834 0.006821850423794276
0.9415362598171209 0.0065578198484708625
0.9478131682159017 0.006260760289150491
0.9540900766146825 0.005937816173668122
0.9603669850134633 0.005596131929858717
0.9666438934122441 0.005242851985557236
0.9729208018110249 0.004885120768598641
0.9791977102098057 0.004530082706817891
0.9854746186085864 0.004184882228049955
0.9917515270073672 0.003856663760129779
0.998028435406148 0.003552571730892332
1.0043053438049288 0.003279750568172579
1.0105822522037098 0.0030453446998054638
1.0168591606024906 0.002854699828314283
1.0231360690012714 0.0027056187459480545
1.0294129774000522 0.002593927347856347
1.035689885798833 0.0025154515218284855
1.0419667941976136 0.002466017155653795
1.0482437025963944 0.0024414501371215966
1.0545206109951752 0.0024375763540212167
1.060797519393956 0.0024502216941419794
1.0670744277927369 0.0024752120452732093
1.0733513361915177 0.002508373295204231
1.0796282445902985 0.0025455313317243673
1.0859051529890793 0.0025825120426229446
1.0921820613878601 0.002615141315689286
1.098458969786641 0.002639245517245369
1.1047358781854217 0.0026517680833829196
1.1110127865842025 0.0026531572285651253
1.1172896949829834 0.0026445467122412384
1.1235666033817642 0.0026270702938605145
1.129843511780545 0.002601861732872205
1.1361204201793258 0.002570054788725567
1.1423973285781066 0.0025327832208698517
1.1486742369768874 0.0024911807887543136
1.1549511453756682 0.002446381251828206
1.161228053774449 0.002399518369540783
1.1675049621732299 0.002351725901341299
1.1737818705720107 0.0023041376066790073
1.1800587789707915 0.002257887245003161
1.1863356873695723 0.002214107196828389
1.192612595768353 0.002173539654587883
1.198889504167134 0.002136002434977217
1.2051664125659147 0.0021011794913475485
1.2114433209646955 0.002068754777050036
1.2177202293634763 0.002038412245435839
1.2239971377622572 0.002009835849856114
1.230274046161038 0.0019827095436620213
1.2365509545598188 0.0019567172802047177
1.2428278629585996 0.0019315430128353617
1.2491047713573804 0.0019068706949051128
1.2553816797561612 0.0018823842797651286
1.261658588154942 0.0018577677207665666
1.2679354965537228 0.0018327049712605866
1.2742124049525034 0.0018068815008851437
1.2804893133512842 0.0017801266439995116
1.286766221750065 0.0017525300300258724
1.2930431301488459 0.0017242086894122882
1.2993200385476267 0.0016952796526068213
1.3055969469464075 0.0016658599500575344
1.3118738553451883 0.0016360666122124895
1.3181507637439691 0.0016060166695197498
1.32442767214275 0.0015758271524273773
1.3307045805415307 0.0015456150913834349
1.3369814889403115 0.0015154975168359846
1.3432583973390924 0.0014855914592330894
1.3495353057378732 0.0014560139490228114
1.355812214136654 0.0014268820166532135
1.3620891225354348 0.001398311330949286
1.3683660309342156 0.0013703551539748437
1.3746429393329964 0.0013429797283617464
1.3809198477317772 0.0013161448413928113
1.387196756130558 0.0012898102803508573
1.3934736645293389 0.001263935832518702
1.3997505729281197 0.0012384812851791633
1.4060274813269005 0.0012134064256150597
1.4123043897256813 0.0011886710411092081
1.418581298124462 0.0011642349189444278
1.424858206523243 0.001140057846403536
1.4311351149220237 0.0011160996107693508
1.4374120233208045 0.0010923199993246905
1.4436889317195853 0.0010686787993523727
1.4499658401183662 0.0010451366941154926
1.456242748517147 0.001021678152203235
1.4625196569159278 0.0009983133395767832
1.4687965653147086 0.0009750537013035925
1.4750734737134894 0.00095191068245112
1.4813503821122702 0.0009288957280868217
1.487627290511051 0.0009060202832781543
1.4939041989098318 0.0008832957930925739
1.5001811073086124 0.0008607337025975377
1.5064580157073932 0.0008383454568605006
1.512734924106174 0.0008161425009489196
1.5190118325049549 0.0007941362799302512
1.5252887409037357 0.0007723382388719518
1.5315656493025165 0.0007507598228414776
1.5378425577012973 0.0007294123192218484
1.544119466100078 0.0007083043242730588
1.550396374498859 0.0006874421786840842
1.5566732828976397 0.0006668321534219623
1.5629501912964205 0.0006464805194537308
1.5692270996952014 0.0006263935477464277
1.5755040080939822 0.0006065775092670905
1.581780916492763 0.000587038674982757
1.5880578248915438 0.0005677833158604649
1.5943347332903246 0.000548817702867252
1.6006116416891054 0.0005301481069701562
1.6068885500878862 0.000511780799136215
1.613165458486667 0.0004937220503324662
1.6194423668854478 0.00047597813152594774
1.6257192752842287 0.0004585549231321581
1.6319961836830095 0.000441453732688671
1.6382730920817903 0.0004246729018796089
1.644550000480571 0.000408210722252146
1.650826908879352 0.00039206548535345635
1.6571038172781327 0.00037623548273071417
1.6633807256769135 0.00036071900593109374
1.6696576340756943 0.0003455143465017691
1.6759345424744752 0.00033061979598991443
1.682211450873256 0.0003160336459427039
1.6884883592720368 0.00030175418790731167
1.6947652676708176 0.00028777971343091195
1.7010421760695984 0.0002741085140606788
1.7073190844683792 0.0002607388813437865
1.71359599286716 0.00024766963679312377
1.7198729012659408 0.00023490403574029652
1.7261498096647216 0.0002224475428092489
1.7324267180635022 0.00021030563879508404
1.738703626462283 0.00019848380449290356
1.7449805348610639 0.00018698752069781072
1.7512574432598447 0.00017582226820490806
1.7575343516586255 0.00016499352780929833
1.7638112600574063 0.00015450678030608407
1.770088168456187 0.00014436750649036802
1.776365076854968 0.00013458118715725282
1.7826419852537487 0.0001251533031018411
1.7889188936525295 0.00011608933511923554
1.7951958020513104 0.0001073947640045388
1.8014727104500912 9.907391228284923e-05
1.807749618848872 9.112399852528157e-05
1.8140265272476528 8.353954948320824e-05
1.8203034356464336 7.631508680254043e-05
1.8265803440452144 6.944513212918933e-05
1.8328572524439952 6.292420710906615e-05
1.839134160842776 5.674683338808211e-05
1.8454110692415568 5.09075326121484e-05
1.8516879776403377 4.540082642717623e-05
1.8579648860391185 4.02212364790768e-05
1.8642417944378993 3.536328441376133e-05
1.87051870283668 3.082149187714099e-05
1.876795611235461 2.6590380515127008e-05
1.8830725196342417 2.2664471973630587e-05
1.8893494280330225 1.9039366389733777e-05
1.8956263364318033 1.571558203900491e-05
1.9019032448305841 1.2695038347415727e-05
1.908180153229365 9.979654843430836e-06
1.9144570616281458 7.571351055514834e-06
1.9207339700269266 5.472046512132324e-06
1.9270108784257074 3.683660741747908e-06
1.9332877868244882 2.208113272826189e-06
1.939564695223269 1.0473236338317698e-06
1.9458416036220498 2.0321135322925245e-07
1.9521185120208306 -3.2230404051676264e-07
1.9583954204196112 -5.273030189416627e-07
1.964672328818392 -4.09866053580874e-07
1.9709492372171729 3.19264444220761e-08
1.9772261456159537 8.00453005326949e-07
1.9835030540147345 1.899656099281282e-06
1.9897799624135153 3.333811037131908e-06
1.996056870812296 5.10719312972566e-06
2.0023337792110767 7.224077687909292e-06
2.008610687609858 9.688740022529969e-06
2.0148875960086388 1.2505455444434114e-05
2.0211645044074196 1.5678499264468714e-05
2.0274414128062004 1.9212146793480605e-05
2.033718321204981 2.3110673342316624e-05
2.039995229603762 2.7378354221823597e-05
2.046272138002543 3.2019464742848365e-05
2.0525490464013236 3.703828021623775e-05
2.0588259548001044 4.2439069656585206e-05
2.0651028631988853 4.822332915019737e-05
2.071379771597666 5.438544255501314e-05
2.0776566799964464 6.091866940550413e-05
2.0839335883952272 6.781626923614338e-05
2.090210496794008 7.507150158140252e-05
2.096487405192789 8.267762597575363e-05
2.1027643135915697 9.062790195366887e-05
2.1090412219903505 9.89155890496203e-05
2.1153181303891313 0.00010753394679807999
2.121595038787912 0.00011647623473352006
2.127871947186693 0.00012573571239041264
2.1341488555854737 0.00013530563930322977
2.1404257639842545 0.00014517927500644356
2.1467026723830354 0.0001553499203657944
2.152979580781816 0.00016581597675312062
2.159256489180597 0.00017658580541185978
2.165533397579378 0.00018766891947382547
2.1718103059781586 0.00019907483207083114
2.1780872143769394 0.00021081305633469037
2.1843641227757202 0.00022289310539721675
2.190641031174501 0.00023532449239022378
2.196917939573282 0.00024811673044552497
2.2031948479720627 0.000261279332694934
2.2094717563708435 0.00027482181227026425
2.2157486647696243 0.00028875368230332933
2.222025573168405 0.0003030844559259428
2.228302481567186 0.0003178236462699183
2.2345793899659667 0.00033298061816190575
2.2408562983647475 0.000348556556103374
2.2471332067635283 0.0003645403615552176
2.253410115162309 0.0003809199243890877
2.25968702356109 0.00039768313447663487
2.265963931959871 0.0004148178816895102
2.2722408403586516 0.0004323120558993645
2.2785177487574324 0.0004501535469778485
2.284794657156213 0.00046833024479661336
2.291071565554994 0.00048683003922730977
2.297348473953775 0.0005056408201415889
2.3036253823525557 0.0005247504774111011
2.3099022907513365 0.0005441469009074979
2.3161791991501173 0.0005638179805024297
2.322456107548898 0.000583751817479605
2.328733015947679 0.0006039429923804562
2.3350099243464597 0.0006243936152718014
2.3412868327452405 0.0006451062191731952
2.3475637411440213 0.000666083337104193
2.353840649542802 0.0006873275020843501
2.360117557941583 0.0007088412471332215
2.3663944663403638 0.0007306271052703624
2.3726713747391446 0.0007526876095153281
2.3789482831379254 0.0007750252928876737
2.385225191536706 0.0007976426884069544
2.391502099935487 0.0008205423290927252
2.397779008334268 0.0008437267479645416
2.4040559167330486 0.0008671984780419586
2.4103328251318294 0.0008909600202559926
2.4166097335306103 0.0009150132587896272
2.422886641929391 0.0009393595217676767
2.429163550328172 0.0009640001174052339
2.4354404587269527 0.0009889363539173912
2.4417173671257335 0.0010141695395192417
2.4479942755245143 0.0010397009824258772
2.454271183923295 0.0010655319908523912
2.460548092322076 0.001091663873013876
2.4668250007208568 0.0011180979371254237
2.4731019091196376 0.0011448354914021278
2.4793788175184184 0.0011718778440590804
2.485655725917199 0.0011992263033113743
2.49193263431598 0.0012268821773741023
2.498209542714761 0.0012548465087096276
2.5044864511135416 0.0012831168913586077
2.5107633595123224 0.0013116885112937405
2.5170402679111032 0.0013405565052530813
2.523317176309884 0.001369716009974685
2.529594084708665 0.0013991621621966064
2.5358709931074452 0.001428890098656899
2.542147901506226 0.0014588949560936212
2.548424809905007 0.0014891718712448268
2.5547017183037877 0.0015197159808485706
2.5609786267025685 0.0015505224216429076
2.5672555351013493 0.0015815863303658927
2.57353244350013 0.0016129028437555804
2.579809351898911 0.001644467098550027
2.5860862602976917 0.0016762749683703869
2.5923631686964725 0.0017083290915481672
2.5986400770952534 0.001740635744167524
2.604916985494034 0.0017732012373115101
2.611193893892815 0.0018060318820631797
2.617470802291596 0.0018391339895055864
2.6237477106903766 0.001872513870721784
2.6300246190891574 0.001906177836794826
2.6363015274879382 0.0019401321988077665
2.642578435886719 0.001974383267843659
2.6488553442855 0.002008937354985557
2.6551322526842807 0.0020438007713165147
2.6614091610830615 0.002078979827919586
2.6676860694818423 0.0021144808358778237
2.673962977880623 0.0021503106932970295
2.680239886279404 0.002186480225154205
2.6865167946781847 0.002223001867388229
2.6927937030769655 0.0022598880608379695
2.6990706114757463 0.0022971512463422945
2.705347519874527 0.002334803864740072
2.711624428273308 0.00237285835687017
2.7179013366720888 0.002411327163571457
2.7241782450708696 0.002450222725682802
2.7304551534696504 0.002489557484043072
2.736732061868431 0.0025293438794911356
2.743008970267212 0.002569594352865861
2.749285878665993 0.002610321345006116
2.7555627870647736 0.0026515372967507696
2.7618396954635545 0.002693226377052574
2.7681166038623353 0.002735232556987123
2.774393512261116 0.0027773564303144693
2.780670420659897 0.0028193985779309213
2.7869473290586777 0.0028611595807327855
2.7932242374574585 0.00290244001961637
2.7995011458562393 0.002943040475477983
2.80577805425502 0.002982761529213931
2.812054962653801 0.003021403761720522
2.8183318710525818 0.003058767753894063
2.8246087794513626 0.0030946540866308627
2.8308856878501434 0.0031288633408272284
2.837162596248924 0.0031611960973794663
2.843439504647705 0.0031914529400839373
2.849716413046486 0.003219616685082298
2.8559933214452666 0.0032463448235111676
2.8622702298440474 0.003272450947289951
2.8685471382428283 0.003298748648338052
2.874824046641609 0.0033260515185748727
2.88110095504039 0.0033551731499198187
2.8873778634391707 0.0033869271342922918
2.8936547718379515 0.003422127063611698
2.8999316802367323 0.003461586529797439
2.906208588635513 0.00350611912476892
2.912485497034294 0.003556538440445544
2.9187624054330747 0.0036136580687467145
2.9250393138318556 0.0036782916015918364
2.9313162222306364 0.0037512514097467527
2.937593130629417 0.0038324258485040626
2.943870039028198 0.003919135781649431
2.950146947426979 0.00400825972367677
2.9564238558257596 0.004096676189079991
2.9627007642245404 0.004181263692353008
2.9689776726233212 0.004258900747989734
2.975254581022102 0.0043264658704840805
2.981531489420883 0.004380837574329961
2.9878083978196637 0.004418894374021286
2.994085306218444 0.004437514784051968
3.000362214617225 0.004433577318915923
3.0066391230160057 0.004403960493107062
3.0129160314147865 0.004345542821119297
3.0191929398135673 0.004255216730366619
3.025469848212348 0.00413218511180284
3.031746756611129 0.0039805225667023155
3.0380236650099097 0.0038049210958317186
3.0443005734086905 0.003610072699957723
3.0505774818074713 0.003400669379847002
3.056854390206252 0.0031814031362662294
3.063131298605033 0.002956965969982078
3.069408207003814 0.00273204988176122
3.0756851154025946 0.00251134687237033
3.0819620238013754 0.0022995489425760803
3.088238932200156 0.0021013480931451455
3.094515840598937 0.001921436324844197
3.100792748997718 0.0017645056384399094
3.1070696573964987 0.0016352080152908864
3.1133465657952795 0.0015354953564753028
3.1196234741940603 0.0014629528646341106
3.125900382592841 0.0014147680586066504
3.132177290991622 0.0013881284572322614
3.1384541993904027 0.0013802215793502846
3.1447311077891835 0.0013882349438000595
3.1510080161879643 0.0014093560694209265
3.157284924586745 0.0014407724750522255
3.163561832985526 0.0014796716795332974
3.1698387413843068 0.001523241201703481
3.1761156497830876 0.0015686685604021171
3.1823925581818684 0.0016131412744685466
3.188669466580649 0.001653846862742109
3.19494637497943 0.0016880159613062926
3.201223283378211 0.0017144185763849171
3.2075001917769916 0.0017337486770967964
3.2137771001757724 0.0017468214695689425
3.2200540085745533 0.0017544521599283677
3.226330916973334 0.0017574559543020838
3.232607825372115 0.0017566480588171029
3.2388847337708957 0.0017528436796004367
3.2451616421696765 0.001746858022779098
3.2514385505684573 0.0017395062944800977
3.257715458967238 0.0017316037008304483
3.263992367366019 0.0017239654479571625
3.2702692757647998 0.0017174067419872515
3.2765461841635806 0.0017127427890477269
3.2828230925623614 0.001710765736369296
3.289100000961142 0.0017117659060504864
3.295376909359923 0.0017155471509571842
3.301653817758704 0.0017218933371687824
3.3079307261574846 0.0017305883307646742
3.3142076345562654 0.0017414159978242525
3.3204845429550462 0.0017541602044269106
3.326761451353827 0.0017686048166520416
3.333038359752608 0.0017845337005790384
3.3393152681513887 0.0018017307222872943
3.3455921765501695 0.0018199797478562023
3.3518690849489503 0.0018390646433651557
3.358145993347731 0.0018587692748935473
3.364422901746512 0.0018788775085207706
3.3706998101452927 0.0018991837400704715
3.3769767185440736 0.0019196343593891475
3.3832536269428544 0.0019402899805622516
3.389530535341635 0.001961213999678151
3.395807443740416 0.0019824698128252114
3.402084352139197 0.002004120816091801
3.4083612605379776 0.002026230405566286
3.4146381689367584 0.0020488619773370333
3.4209150773355392 0.0020720789274924095
3.42719198573432 0.002095944652120781
3.433468894133101 0.002120522547310516
3.4397458025318817 0.002145876009149979
3.4460227109306625 0.002172068433727539
3.452299619329443 0.0021991632171315606
3.4585765277282237 0.002227219077815378
3.4648534361270045 0.002256247502631651
3.4711303445257853 0.002286232588641298
3.477407252924566 0.002317158096849573
3.483684161323347 0.0023490077882617325
3.4899610697221277 0.002381765423883033
3.4962379781209085 0.002415414764718731
3.5025148865196893 0.0024499395717740807
3.50879179491847 0.00248532360605434
3.515068703317251 0.002521550628564764
3.5213456117160318 0.0025586044003106084
3.5276225201148126 0.0025964686822971296
3.5338994285135934 0.002635127235529584
3.540176336912374 0.002674563821013227
3.546453245311155 0.0027147653031779494
3.552730153709936 0.00275574122091462
3.5590070621087166 0.0027975111743329378
3.5652839705074975 0.00284009480886529
3.5715608789062783 0.002883511769944063
3.577837787305059 0.002927781703001645
3.58411469570384 0.0029729242534704214
3.5903916041026207 0.0030189590667827806
3.5966685125014015 0.0030659057883711083
3.6029454209001823 0.003113784063667793
3.609222329298963 0.0031626135381052204
3.615499237697744 0.0032124138571157776
3.6217761460965248 0.0032632046661318524
3.6280530544953056 0.0033150056105858317
3.6343299628940864 0.0033678257764867443
3.640606871292867 0.0034216172757936827
3.646883779691648 0.003476313091029254
3.653160688090429 0.0035318461906145475
3.6594375964892096 0.0035881495429706503
3.6657145048879904 0.0036451561165186503
3.6719914132867713 0.0037027988796796358
3.678268321685552 0.0037610108008746938
3.684545230084333 0.0038197248485249127
3.6908221384831137 0.0038788739910513813
3.6970990468818945 0.003938391196875186
3.7033759552806753 0.003998209434417415
3.709652863679456 0.0040582616720991555
3.715929772078237 0.0041184808783414975
3.7222066804770177 0.00417880635069857
3.7284835888757986 0.004239202853788591
3.7347604972745794 0.0042996415568522794
3.74103740567336 0.0043600936291303995
3.747314314072141 0.004420530239863715
3.753591222470922 0.004480922558292993
3.7598681308697026 0.004541241753658997
3.7661450392684834 0.0046014589952024934
3.7724219476672642 0.0046615454521642475
3.778698856066045 0.004721472293785025
3.784975764464826 0.0047812106893055885
3.7912526728636067 0.004840731807966707
3.7975295812623875 0.004900006819009143
3.8038064896611683 0.004959006865880877
3.810083398059949 0.005017663976626056
3.81636030645873 0.005075792323329611
3.8226372148575107 0.0051331839701475755
3.8289141232562915 0.005189630981235989
3.8351910316550724 0.0052449254207508865
3.841467940053853 0.005298859352848305
3.847744848452634 0.005351224841684283
3.854021756851415 0.005401813951414855
3.8602986652501956 0.0054504187461960575
3.8665755736489764 0.0054968312901839305
3.8728524820477572 0.005540843647534509
3.879129390446538 0.00558224788240383
3.885406298845319 0.0056208360589479305
3.8916832072440997 0.005656402015146017
3.8979601156428805 0.005689154358304423
3.9042370240416613 0.005720246879263708
3.9105139324404417 0.005750964380919636
3.9167908408392225 0.0057825916661679785
3.9230677492380033 0.005816413537904499
3.929344657636784 0.005853714799024963
3.935621566035565 0.005895780252425139
3.9418984744343457 0.0059438947010007894
3.9481753828331265 0.005999342947647685
3.9544522912319073 0.00606340979526159
3.960729199630688 0.006137380046738269
3.967006108029469 0.0062225385049734915
3.9732830164282498 0.0063201699728630215
3.9795599248270306 0.006431534134632028
3.9858368332258114 0.006555774738458641
3.992113741624592 0.00668834753979135
3.998390650023373 0.006824338008763269
4.004667558422153 0.006958831615507497
4.010944466820935 0.007086913830157184
4.017221375219716 0.007203670122845397
4.023498283618497 0.007304185963705264
4.0297751920172775 0.007383546822869899
4.036052100416058 0.007436838170472413
4.042329008814839 0.007459145476645919
4.04860591721362 0.007445554211523527
4.054882825612401 0.007391149845238355
4.061159734011182 0.007291017847923508
4.067436642409962 0.007140360101697443
4.073713550808743 0.006939274583294078
4.079990459207524 0.006694442566629632
4.086267367606305 0.006413008479539069
4.092544276005086 0.006102116749857345
4.0988211844038664 0.005768911805419423
4.105098092802647 0.005420538074060266
4.111375001201428 0.005064139983614831
4.117651909600209 0.00470686196191808
4.12392881799899 0.004355848436804976
4.1302057263977705 0.004018243836110478
4.136482634796551 0.003701192587669547
4.142759543195331 0.0034118391193171866
4.149036451594112 0.003157327858888267
4.155313359992893 0.002944589172715599
4.161590268391674 0.0027752428801324507
4.1678671767904545 0.0026453738376916993
4.174144085189235 0.00255080793318267
4.180420993588016 0.002487371054394686
4.186697901986797 0.0024508890891170726
4.192974810385578 0.0024371879251391536
4.1992517187843585 0.002442093450250253
4.205528627183139 0.002461431552239696
4.21180553558192 0.002491028118896805
4.218082443980701 0.0025267090380109063
4.224359352379482 0.0025643001973713227
4.230636260778263 0.00259962748476738
4.236913169177043 0.0026285167879884002
4.243190077575824 0.0026469678142654186
4.249466985974605 0.002653783309669186
4.255743894373386 0.0026500321253821106
4.262020802772167 0.002636848020853447
4.2682977111709475 0.0026153647555324485
4.274574619569728 0.0025867160888683677
4.280851527968509 0.00255203578031046
4.28712843636729 0.002512457589307979
4.293405344766071 0.002469115275310178
4.2996822531648515 0.00242314259776631
4.305959161563632 0.0023756733161256305
4.312236069962413 0.002327841189837392
4.318512978361194 0.0022807799783508484
4.324789886759975 0.002235623441115254
4.331066795158756 0.002193429835181612
4.337343703557536 0.0021544165900072884
4.343620611956317 0.0021182756827355102
4.349897520355098 0.002084691066717437
4.356174428753879 0.0020533466953042276
4.36245133715266 0.0020239265218470396
4.3687282455514405 0.0019961144996970305
4.375005153950221 0.00196959458220536
4.381282062349002 0.0019440507227231863
4.387558970747783 0.0019191668746016673
4.393835879146564 0.001894626991191961
4.4001127875453445 0.0018701150258452267
4.406389695944125 0.001845314931912622
4.412666604342906 0.0018199106627453058
4.418943512741687 0.0017936198745011583
4.425220421140468 0.0017664296130657875
4.431497329539249 0.0017384560954741227
4.437774237938029 0.001709816352174226
4.44405114633681 0.0016806274136141601
4.450328054735591 0.0016510063102419877
4.456604963134372 0.0016210700725057712
4.462881871533153 0.001590935730853573
4.4691587799319334 0.0015607203157334555
4.475435688330714 0.0015305408575934812
4.481712596729495 0.001500514386881713
4.487989505128276 0.0014707579340462133
4.494266413527057 0.0014413885295350441
4.5005433219258375 0.0014125232037962684
4.506820230324618 0.0013842615491889085
4.513097138723399 0.0013566007035603538
4.51937404712218 0.001329500507845522
4.525650955520961 0.0013029207493272317
4.531927863919742 0.0012768212152883
4.538204772318522 0.0012511616930115455
4.544481680717303 0.0012259019697797857
4.550758589116084 0.001201001832875839
4.557035497514865 0.0011764210695825235
4.563312405913646 0.0011521194671826568
4.569589314312426 0.001128056812959057
4.575866222711207 0.0011041928941945421
4.582143131109988 0.0010804874981719303
4.588420039508769 0.0010569004121740394
4.59469694790755 0.0010333992872435327
4.6009738563063305 0.0010099861678941628
4.607250764705111 0.0009866724989665999
4.613527673103892 0.0009634697255283004
4.619804581502673 0.0009403892926467208
4.626081489901454 0.0009174426453893174
4.6323583983002345 0.0008946412288235466
4.638635306699015 0.0008719964880168646
4.644912215097796 0.000849519868036728
4.651189123496577 0.000827222813950593
4.657466031895358 0.0008051167708259159
4.663742940294139 0.0007832131837301533
4.670019848692919 0.0007615234977307616
4.6762967570917 0.0007400591576303571
4.682573665490481 0.0007188305603558871
4.688850573889262 0.000697844676191873
4.695127482288043 0.0006771077761053522
4.7014043906868235 0.0006566261310633626
4.707681299085604 0.0006364060120329418
4.713958207484385 0.0006164536899811276
4.720235115883166 0.0005967754358749578
4.726512024281947 0.0005773775206814701
4.7327889326807275 0.0005582662153677023
4.739065841079508 0.000539447790900692
4.745342749478289 0.0005209285182474771
4.75161965787707 0.0005027146683750955
4.757896566275851 0.00048481251225058455
4.764173474674632 0.0004672283149136579
4.770450383073412 0.00044996626465064146
4.776727291472193 0.00043302542845710727
4.783004199870974 0.0004164040978802296
4.789281108269755 0.0004001005644671826
4.795558016668536 0.00038411311976514046
