4.7014043906868235 0.0007790790624390454
4.707681299085604 0.0007768506577249926
4.713958207484385 0.0007742834185626355
4.720235115883166 0.0007713829946197382
4.726512024281947 0.0007681550355640653
4.7327889326807275 0.0007646051910633814
4.739065841079508 0.0007607391107854508
4.745342749478289 0.000756562444398038
4.75161965787707 0.0007520808415689075
4.757896566275851 0.0007472999519658234
4.764173474674632 0.0007422254252565508
4.770450383073412 0.0007368629111088536
4.776727291472193 0.0007312180591904965
4.783004199870974 0.000725296519169244
4.789281108269755 0.0007191039407128604
4.795558016668536 0.0007126459734891102
4.8018349250673165 0.0007059282671657578
4.808111833466097 0.0006989564714105676
4.814388741864878 0.0006917362359593695
4.820665650263659 0.0006842735339385909
4.82694255866244 0.0006765754093661267
4.8332194670612205 0.0006686491276293147
4.839496375460001 0.0006605019541154929
4.845773283858782 0.000652141154211999
4.852050192257563 0.0006435739933061711
4.858327100656344 0.0006348077367853464
4.864604009055125 0.0006258496500368636
4.870880917453905 0.00061670699844806
4.877157825852686 0.0006073870474062735
4.883434734251467 0.0005978970622988422
4.889711642650248 0.0005882443085131037
4.895988551049029 0.0005784360514363958
4.9022654594478094 0.0005684795564560565
4.90854236784659 0.0005583820889594235
4.914819276245371 0.000548150914333835
4.921096184644152 0.0005377932979666282
4.927373093042933 0.0005273165052451416
4.9336500014417135 0.0005167278015567127
4.939926909840494 0.0005060344522886793
4.946203818239275 0.0004952437228283793
4.952480726638056 0.0004843628785631508
4.958757635036837 0.0004733991848803312
4.965034543435618 0.0004623599071672587
4.971311451834398 0.00045125231081127106
4.977588360233179 0.000440083661199706
4.98386526863196 0.00042886122371990133
4.990142177030741 0.00041759227123891614
4.996419085429522 0.0004062849164413609
5.002695993828302 0.0003949488691056116
5.008972902227083 0.0003835940178539918
5.015249810625864 0.00037223025130882464
5.021526719024645 0.00036086745809243363
5.027803627423426 0.000349515526827142
5.0340805358222065 0.0003381843461352733
5.040357444220987 0.00032688380463915075
5.046634352619768 0.0003156237909610978
5.052911261018549 0.00030441419372343777
5.059188169417329 0.0002932649015484957
5.06546507781611 0.0002821858030585917
5.0717419862148905 0.0002711867868760508
5.078018894613671 0.0002602777416231963
5.084295803012452 0.0002494685559223517
5.090572711411233 0.00023876911839584017
5.096849619810014 0.0002281893176659852
5.1031265282087945 0.0002177390423551102
5.109403436607575 0.0002074281810855385
5.115680345006356 0.0001972666224795934
5.121957253405137 0.00018726425515959842
5.128234161803918 0.00017743096774787678
5.134511070202699 0.00016777664886675196
5.140787978601479 0.00015831118713854724
5.14706488700026 0.00014904447118558608
5.153341795399041 0.00013998638963019176
5.159618703797822 0.00013114683109468776
5.165895612196603 0.00012253562795062998
5.1721725205953835 0.00011416097384370586
5.178449428994164 0.00010602920550460155
5.184726337392945 9.814655956156372e-05
5.191003245791726 9.051927264283907e-05
5.197280154190507 8.31535813766743e-05
5.2035570625892875 7.60557223913161e-05
5.209833970988068 6.923193231501111e-05
5.216110879386849 6.268844777600606e-05
5.22238778778563 5.643150540254764e-05
5.228664696184411 5.046734182288254e-05
5.234941604583192 4.480219366525743e-05
5.241218512981972 3.944229755791902e-05
5.247495421380753 3.4393890129114e-05
5.253772329779534 2.966320800708903e-05
5.260049238178315 2.5256487820090827e-05
5.266326146577096 2.1179966196366067e-05
5.2726030549758764 1.743987976416144e-05
5.278879963374657 1.4042465151723668e-05
5.285156871773438 1.0993958987299393e-05
5.291433780172219 8.300597899135311e-06
5.297710688571 5.968618515478124e-06
5.3039875969697805 4.0042574645745245e-06
5.310264505368561 2.4137513746711937e-06
5.316541413767342 1.203336874014849e-06
5.322818322166123 3.792505908521334e-07
5.329095230564904 -5.2270846570251196e-08
5.335372138963685 -8.49908100056128e-08
5.341649047362465 2.8735550446727403e-07
5.347925955761246 1.0713855483280594e-06
5.354202864160027 2.273956805367166e-06
5.360479772558808 3.901931361859866e-06
5.366756680957589 5.962171304081433e-06
5.373033589356369 8.461538718307142e-06
5.37931049775515 1.1406895690812264e-05
5.385587406153931 1.480510430787207e-05
5.391864314552712 1.866302665576184e-05
5.398141222951493 2.298752482075684e-05
5.4044181313502735 2.7785460889132346e-05
5.410695039749054 3.3063696947163635e-05
5.416971948147835 3.8829095081125967e-05
5.423248856546616 4.5088517377294625e-05
5.429525764945397 5.1848825921944886e-05
5.4358026733441775 5.911688280135202e-05
5.442079581742958 6.68995501017913e-05
5.448356490141739 7.520368990953799e-05
5.45463339854052 8.403616431086738e-05
5.460910306939301 9.340383539205473e-05
5.467187215338082 0.0001033135652393753
5.473464123736862 0.00011377221593910443
5.479741032135643 0.00012478664957751729
5.486017940534424 0.00013636372824088922
5.492294848933205 0.0001485103140154955
5.498571757331986 0.00016123326898761134
5.5048486657307665 0.0001745394552435121
5.511125574129547 0.00018843573486947298
5.517402482528328 0.0002029285610246453
5.523679390927109 0.00021802173299264452
5.52995629932589 0.00023371799083515515
5.5362332077246705 0.0002500200718507295
5.542510116123451 0.0002669307133379202
5.548787024522232 0.0002844526525952796
5.555063932921013 0.00030258862692136005
5.561340841319794 0.00032134137361471403
5.567617749718575 0.0003407136299738941
5.573894658117355 0.00036070813329745256
5.580171566516136 0.00038132762088394174
5.586448474914917 0.0004025748300319144
5.592725383313698 0.00042445249803992275
5.599002291712479 0.0004469633622065191
5.6052792001112595 0.0004701101598302562
5.61155610851004 0.0004938956282096863
5.617833016908821 0.0005183225046433618
5.624109925307602 0.0005433935264298352
5.630386833706383 0.0005691114308676589
5.6366637421051635 0.0005954789552553855
5.642940650503944 0.0006224988368915673
5.649217558902725 0.0006501738130747566
5.655494467301506 0.0006785066211035059
5.661771375700287 0.0007074999982763676
5.668048284099068 0.0007371566818918944
5.674325192497848 0.0007674794092486386
5.680602100896629 0.0007984709176451525
5.68687900929541 0.0008301339442651376
5.693155917694191 0.0008624683645680931
5.699432826092972 0.0008954637604429483
5.7057097344917524 0.0009291074001904308
5.711986642890533 0.000963386552111268
5.718263551289314 0.000998288484506187
5.724540459688095 0.0010338004656759154
5.730817368086876 0.0010699097639211806
5.7370942764856565 0.0011066036475427103
5.743371184884437 0.0011438693848412316
5.749648093283218 0.0011816942441174715
5.755925001681999 0.0012200654936721583
5.76220191008078 0.0012589704018060187
5.768478818479561 0.0012983962368197802
5.774755726878341 0.0013383302670141703
5.781032635277122 0.0013787597606899167
5.787309543675903 0.001419671986147746
5.793586452074684 0.0014610542116883865
5.799863360473465 0.0015028937056125655
5.806140268872245 0.0015451777362210095
5.812417177271026 0.001587893571814447
5.818694085669807 0.0016310284806936048
5.824970994068588 0.0016745697311592103
5.831247902467369 0.001718504591511991
5.8375248108661495 0.0017628203300526742
5.84380171926493 0.0018075042150819875
5.850078627663711 0.0018525435149006582
5.856355536062492 0.001897925497809414
5.862632444461273 0.0019436374874282423
5.8689093528600536 0.0019896750563751873
5.875186261258834 0.002036050711324428
5.881463169657615 0.0020827790383910914
5.887740078056396 0.0021298746236903055
5.894016986455177 0.0021773520533371984
5.900293894853958 0.0022252259134468975
5.906570803252738 0.0022735107901345314
5.912847711651519 0.0023222212695152276
5.9191246200503 0.002371371937704115
5.925401528449081 0.00242097738081632
5.931678436847862 0.0024710521849669715
5.9379553452466425 0.0025216109362711974
5.944232253645423 0.0025726682208441257
5.950509162044204 0.002624238624800883
5.956786070442985 0.0026763367342565996
5.963062978841766 0.0027289771353264016
5.9693398872405465 0.002782174414125418
5.9756167956393265 0.0028359431567687686
5.981893704038107 0.0028902979493715957
5.988170612436888 0.002945253378049021
5.994447520835669 0.003000824028916172
6.00072442923445 0.0030570244880881764
6.0070013376332305 0.003113869341680162
6.013278246032011 0.003171373175807258
6.019555154430792 0.00322955057658459
6.025832062829573 0.003288416130127288
6.032108971228354 0.0033479844225504794
6.038385879627135 0.003408267578718778
6.044662788025915 0.003469194487991333
6.050939696424696 0.003530592608737984
6.057216604823477 0.003592283254333607
6.063493513222258 0.003654087738153076
6.069770421621039 0.0037158273735712656
6.0760473300198194 0.003777323473963052
6.0823242384186 0.0038383973527033096
6.088601146817381 0.003898870323166913
6.094878055216162 0.003958563698728738
6.101154963614943 0.004017298792763661
6.1074318720137235 0.004074896918646553
6.113708780412504 0.004131179389752292
6.119985688811285 0.004185967519455752
6.126262597210066 0.004239082621131809
6.132539505608847 0.004290346008155337
6.138816414007628 0.004339578993901212
6.145093322406408 0.004386602891744308
6.151370230805189 0.0044312390150595005
6.15764713920397 0.004473308677221665
6.163924047602751 0.004512633191605675
6.170200956001532 0.004549033871586406
6.176477864400312 0.0045823320305387345
6.182754772799093 0.004612348981837535
6.189031681197874 0.004638906038857681
6.195308589596655 0.004661824514974049
6.201585497995436 0.004680925723561513
6.2078624063942165 0.004696030977994948
6.214139314792997 0.004706974161995427
6.220416223191778 0.004713763937970611
6.226693131590559 0.0047165370147099015
6.23297003998934 0.004715433040348763
6.2392469483881206 0.004710591663022663
6.245523856786901 0.004702152530867067
6.251800765185682 0.004690255292017443
6.258077673584463 0.0046750395946092566
6.264354581983244 0.004656645086777976
6.270631490382025 0.004635211416659068
6.276908398780805 0.0046108782323879965
6.283185307179586 0.0045837851821002315
