4.889711642650248 0.009650499957793142
4.895988551049029 0.00961773581251623
4.9022654594478094 0.009584511767233513
4.90854236784659 0.009550827827804706
4.914819276245371 0.009516684000089527
4.921096184644152 0.009482080289947688
4.927373093042933 0.009447016703238902
4.9336500014417135 0.00941149324582289
4.939926909840494 0.00937550992355936
4.946203818239275 0.00933906674230803
4.952480726638056 0.00930216370792861
4.958757635036837 0.009264800826280823
4.965034543435618 0.009226978103224377
4.971311451834398 0.00918869554461899
4.977588360233179 0.009149953156324374
4.98386526863196 0.009110750944200243
4.990142177030741 0.009071088899322687
4.996419085429522 0.009030966610156687
5.002695993828302 0.008990383224371868
5.008972902227083 0.008949337867197722
5.015249810625864 0.008907829663863743
5.021526719024645 0.008865857739599425
5.027803627423426 0.008823421219634257
5.0340805358222065 0.008780519229197732
5.040357444220987 0.008737150893519346
5.046634352619768 0.008693315337828585
5.052911261018549 0.008649011687354947
5.059188169417329 0.008604239067327926
5.06546507781611 0.008558996602977006
5.0717419862148905 0.00851328341953168
5.078018894613671 0.008467098642221444
5.084295803012452 0.00842044139627579
5.090572711411233 0.008373310806924212
5.096849619810014 0.008325705999396197
5.1031265282087945 0.00827762609892124
5.109403436607575 0.008229070230728837
5.115680345006356 0.008180037520048472
5.121957253405137 0.008130527092109643
5.128234161803918 0.008080538072141843
5.134511070202699 0.00803006958537456
5.140787978601479 0.007979120757037291
5.14706488700026 0.007927690712359523
5.153341795399041 0.007875778576570753
5.159618703797822 0.007823383474900471
5.165895612196603 0.007770504532578169
5.1721725205953835 0.0077171408748333385
5.178449428994164 0.007663291626895475
5.184726337392945 0.0076089559139940685
5.191003245791726 0.007554132861358609
5.197280154190507 0.007498821594218593
5.2035570625892875 0.007443021237803511
5.209833970988068 0.007386730917342854
5.216110879386849 0.007329949758066115
5.22238778778563 0.007272676885202787
5.228664696184411 0.007214911423982362
5.234941604583192 0.00715665672199372
5.241218512981972 0.007097937581632011
5.247495421380753 0.007038785603018333
5.253772329779534 0.006979232388989862
5.260049238178315 0.0069193095423837805
5.266326146577096 0.006859048666037266
5.2726030549758764 0.006798481362787498
5.278879963374657 0.006737639235471659
5.285156871773438 0.006676553886926924
5.291433780172219 0.006615256919990477
5.297710688571 0.006553779937499494
5.3039875969697805 0.006492154542291157
5.310264505368561 0.006430412337202644
5.316541413767342 0.006368584925071134
5.322818322166123 0.00630670390873381
5.329095230564904 0.006244800891027847
5.335372138963685 0.006182907474790427
5.341649047362465 0.00612105526285873
5.347925955761246 0.006059275858069933
5.354202864160027 0.005997600863261218
5.360479772558808 0.005936061881269763
5.366756680957589 0.0058746905149327485
5.373033589356369 0.005813518367087354
5.37931049775515 0.005752577040570759
5.385587406153931 0.005691898138220141
5.391864314552712 0.005631513262872681
5.398141222951493 0.00557145401736556
5.4044181313502735 0.005511751100931505
5.410695039749054 0.005452415292203015
5.416971948147835 0.005393437916809346
5.423248856546616 0.005334809490311243
5.429525764945397 0.005276520528269449
5.4358026733441775 0.005218561546244708
5.442079581742958 0.0051609230597977635
5.448356490141739 0.005103595584489359
5.45463339854052 0.005046569635880237
5.460910306939301 0.004989835729531143
5.467187215338082 0.004933384381002819
5.473464123736862 0.004877206105856008
5.479741032135643 0.004821291419651455
5.486017940534424 0.004765630837949904
5.492294848933205 0.0047102148763120966
5.498571757331986 0.004655034050298778
5.5048486657307665 0.00460007887547069
5.511125574129547 0.004545339867388578
5.517402482528328 0.004490807541613185
5.523679390927109 0.0044364724137052535
5.52995629932589 0.004382324999225528
5.5362332077246705 0.004328355813734753
5.542510116123451 0.0042745553727936685
5.548787024522232 0.004220914191963022
5.555063932921013 0.004167422786803556
5.561340841319794 0.004114071672876012
5.567617749718575 0.004060851365741136
5.573894658117355 0.004007752541030682
5.580171566516136 0.003954771105556745
5.586448474914917 0.0039019092378937384
5.592725383313698 0.003849169486953109
5.599002291712479 0.0037965544016462967
5.6052792001112595 0.0037440665308847458
5.61155610851004 0.003691708423579898
5.617833016908821 0.003639482628643197
5.624109925307602 0.003587391694986085
5.630386833706383 0.0035354381715200054
5.6366637421051635 0.0034836246071564005
5.642940650503944 0.0034319535508067133
5.649217558902725 0.003380427551382387
5.655494467301506 0.0033290491577948633
5.661771375700287 0.0032778209189555864
5.668048284099068 0.0032267453837759984
5.674325192497848 0.0031758251011675424
5.680602100896629 0.0031250626200416604
5.68687900929541 0.003074460489309796
5.693155917694191 0.003024021257883392
5.699432826092972 0.0029737474746738914
5.7057097344917524 0.0029236416885927365
5.711986642890533 0.0028737064485513703
5.718263551289314 0.002823944303461236
5.724540459688095 0.002774357802233776
5.730817368086876 0.0027249494937804323
5.7370942764856565 0.002675721927012649
5.743371184884437 0.002626677650841869
5.749648093283218 0.0025778192141795338
5.755925001681999 0.002529149163030522
5.76220191008078 0.002480669927692749
5.768478818479561 0.0024323837865673483
5.774755726878341 0.002384293007742466
5.781032635277122 0.0023363998593062523
5.787309543675903 0.002288706609346854
5.793586452074684 0.002241215525952419
5.799863360473465 0.002193928877211096
5.806140268872245 0.002146848931211032
5.812417177271026 0.0020999779560403765
5.818694085669807 0.002053318219787276
5.824970994068588 0.002006871990539879
5.831247902467369 0.0019606415363863346
5.8375248108661495 0.0019146291254147892
5.84380171926493 0.0018688370257133914
5.850078627663711 0.001823267505370289
5.856355536062492 0.0017779228324736305
5.862632444461273 0.0017328052751115633
5.8689093528600536 0.0016879171013722358
5.875186261258834 0.001643260579343796
5.881463169657615 0.0015988379771143919
5.887740078056396 0.0015546515627721713
5.894016986455177 0.001510703604405282
5.900293894853958 0.0014669963701018725
5.906570803252738 0.0014235321279500905
5.912847711651519 0.0013803131460380842
5.9191246200503 0.0013373416924540014
5.925401528449081 0.0012946200352859903
5.931678436847862 0.0012521504426221983
5.9379553452466425 0.0012099361131555572
5.944232253645423 0.0011679950324193277
5.950509162044204 0.0011263570266482519
5.956786070442985 0.00108505225431987
5.963062978841766 0.001044110873911722
5.9693398872405465 0.0010035630439013481
5.9756167956393265 0.0009634389227662938
5.981893704038107 0.0009237686689840878
5.988170612436888 0.0008845824410322758
5.994447520835669 0.0008459103973883978
6.00072442923445 0.0008077826965299938
6.0070013376332305 0.0007702294969346037
6.013278246032011 0.0007332809570797679
6.019555154430792 0.000696967235443026
6.025832062829573 0.0006613184905019183
6.032108971228354 0.0006263648807339849
6.038385879627135 0.0005921365646167654
6.044662788025915 0.0005586637006278003
6.050939696424696 0.0005259764472446292
6.057216604823477 0.0004941049629447924
6.063493513222258 0.00046307940620582964
6.069770421621039 0.0004329299355052813
6.0760473300198194 0.0004036867093206871
6.0823242384186 0.00037537988612958725
6.088601146817381 0.00034803962440952167
6.094878055216162 0.0003216960826380303
6.101154963614943 0.00029637799153171357
6.1074318720137235 0.000272095469949922
6.113708780412504 0.0002488486325573466
6.119985688811285 0.0002266375536017609
6.126262597210066 0.0002054623073309382
6.132539505608847 0.0001853229679926519
6.138816414007628 0.00016621960983467535
6.145093322406408 0.0001481523071047819
6.151370230805189 0.00013112113405074494
6.15764713920397 0.0001151261649203378
6.163924047602751 0.00010016747396133389
6.170200956001532 8.624513542150653e-05
6.176477864400312 7.335922354862911e-05
6.182754772799093 6.150981259047502e-05
6.189031681197874 5.0696976794817574e-05
6.195308589596655 4.092079040943017e-05
6.201585497995436 3.218132768208614e-05
6.2078624063942165 2.447866286055885e-05
6.214139314792997 1.781287019262172e-05
6.220416223191778 1.2184023926048006e-05
6.226693131590559 7.592198308611262e-06
6.23297003998934 4.037467588084582e-06
6.2392469483881206 1.519906012241654e-06
6.245523856786901 3.9587828855518664e-08
6.251800765185682 -4.020667728624953e-07
6.258077673584463 2.024721450467748e-07
6.264354581983244 1.862467279027464e-06
6.270631490382025 4.587181439980344e-06
6.276908398780805 8.385877438806185e-06
6.283185307179586 1.326781808640576e-05
