4.7327889326807275 0.00420079746963563
4.739065841079508 0.004171728217761048
4.745342749478289 0.0041425884476936365
4.75161965787707 0.0041133708360947
4.757896566275851 0.004084068059625546
4.764173474674632 0.004054672794947484
4.770450383073412 0.004025177718721818
4.776727291472193 0.0039955755076098555
4.783004199870974 0.003965858838272904
4.789281108269755 0.00393602038737227
4.795558016668536 0.003906052831569258
4.8018349250673165 0.0038759488475251774
4.808111833466097 0.0038457011119013354
4.814388741864878 0.003815302301359037
4.820665650263659 0.003784745092559591
4.82694255866244 0.003754022162164303
4.8332194670612205 0.00372312618683448
4.839496375460001 0.003692049843231428
4.845773283858782 0.003660785808016456
4.852050192257563 0.003629326757850869
4.858327100656344 0.0035976653693959746
4.864604009055125 0.00356579431931308
4.870880917453905 0.0035337062842634905
4.877157825852686 0.003501393940908515
4.883434734251467 0.0034688499659094587
4.889711642650248 0.003436067035927629
4.895988551049029 0.0034030378276243335
4.9022654594478094 0.0033697550176608774
4.90854236784659 0.0033362112826985694
4.914819276245371 0.0033023992993987143
4.921096184644152 0.003268311744422621
4.927373093042933 0.003233941294431595
4.9336500014417135 0.003199280626086944
4.939926909840494 0.0031643224160499738
4.946203818239275 0.0031290593409819918
4.952480726638056 0.0030934840775443057
4.958757635036837 0.00305758930239822
4.965034543435618 0.003021367692205044
4.971311451834398 0.0029848119236260836
4.977588360233179 0.0029479146733226457
4.98386526863196 0.0029106686179560365
4.990142177030741 0.0028730664341875636
4.996419085429522 0.002835100798678534
5.002695993828302 0.0027967643880902537
5.008972902227083 0.0027580498790840302
5.015249810625864 0.0027189499483211703
5.021526719024645 0.00267945727246298
5.027803627423426 0.002639564756645889
5.0340805358222065 0.002599276658479193
5.040357444220987 0.002558613596335008
5.046634352619768 0.0025175974608438807
5.052911261018549 0.0024762501426363564
5.059188169417329 0.0024345935323429866
5.06546507781611 0.0023926495205943065
5.0717419862148905 0.002350439998020866
5.078018894613671 0.002307986855253212
5.084295803012452 0.0022653119829218905
5.090572711411233 0.0022224372716574464
5.096849619810014 0.0021793846120904264
5.1031265282087945 0.002136175894851375
5.109403436607575 0.002092833010570839
5.115680345006356 0.002049377849879364
5.121957253405137 0.0020058323034074957
5.128234161803918 0.0019622182617857796
5.134511070202699 0.0019185576156447617
5.140787978601479 0.0018748722556149876
5.14706488700026 0.0018311840723270036
5.153341795399041 0.0017875149564113547
5.159618703797822 0.0017438867984985874
5.165895612196603 0.0017003214892192472
5.1721725205953835 0.0016568409192038796
5.178449428994164 0.0016134669790830306
5.184726337392945 0.001570221559487246
5.191003245791726 0.0015271265510470714
5.197280154190507 0.0014842038443930528
5.2035570625892875 0.0014414753301557359
5.209833970988068 0.0013989628989656664
5.216110879386849 0.0013566884414533901
5.22238778778563 0.0013146738482494526
5.228664696184411 0.0012729410099868149
5.234941604583192 0.0012315121086705764
5.241218512981972 0.001190410421801224
5.247495421380753 0.0011496594842937524
5.253772329779534 0.0011092828310631565
5.260049238178315 0.0010693039970244302
5.266326146577096 0.001029746517092569
5.2726030549758764 0.0009906339261825667
5.278879963374657 0.0009519897592094181
5.285156871773438 0.0009138375510881179
5.291433780172219 0.0008762008367336606
5.297710688571 0.0008391031510610407
5.3039875969697805 0.0008025680289852529
5.310264505368561 0.0007666190054212918
5.316541413767342 0.000731279615284152
5.322818322166123 0.0006965733934888278
5.329095230564904 0.0006625238749503143
5.335372138963685 0.0006291545945836055
5.341649047362465 0.0005964890873036964
5.347925955761246 0.0005645508880255814
5.354202864160027 0.0005333635316642551
5.360479772558808 0.000502950553134712
5.366756680957589 0.000473335487351947
5.373033589356369 0.00044454186923095437
5.37931049775515 0.0004165932336867288
5.385587406153931 0.00038951311563426483
5.391864314552712 0.00036332405855377093
5.398141222951493 0.00033803555481996974
5.4044181313502735 0.00031364789067434825
5.410695039749054 0.0002901611594010333
5.416971948147835 0.0002675754542841518
5.423248856546616 0.0002458908686078308
5.429525764945397 0.00022510749565619715
5.4358026733441775 0.00020522542871337788
5.442079581742958 0.00018624476106349991
5.448356490141739 0.00016816558599069015
5.45463339854052 0.00015098799677907567
5.460910306939301 0.00013471208671278321
5.467187215338082 0.00011933794907593995
5.473464123736862 0.00010486567715267266
5.479741032135643 9.129536422710839e-05
5.486017940534424 7.8627103583374e-05
5.492294848933205 6.686098850559657e-05
5.498571757331986 5.599711227790288e-05
5.5048486657307665 4.6035568184420055e-05
5.511125574129547 3.697644950927493e-05
5.517402482528328 2.88198495365944e-05
5.523679390927109 2.1565861550505547e-05
5.52995629932589 1.5214576674758663e-05
5.5362332077246705 9.761091675086529e-06
5.542510116123451 5.184846817020772e-06
5.548787024522232 1.4622225591902804e-06
5.555063932921013 -1.430400639776055e-06
5.561340841319794 -3.5166423212493437e-06
5.567617749718575 -4.820122026600704e-06
5.573894658117355 -5.364459297201237e-06
5.580171566516136 -5.173273674422052e-06
5.586448474914917 -4.270184699634262e-06
5.592725383313698 -2.678811914208982e-06
5.599002291712479 -4.227748595173338e-07
5.6052792001112595 2.4743069230695973e-06
5.61155610851004 5.988813892180679e-06
5.617833016908821 1.0097126506444831e-05
5.624109925307602 1.4775625224490898e-05
5.630386833706383 2.00006905049478e-05
5.6366637421051635 2.5748702806444428e-05
5.642940650503944 3.199604258760965e-05
5.649217558902725 3.871909030707239e-05
5.655494467301506 4.589422642346145e-05
5.661771375700287 5.349783139540585e-05
5.668048284099068 6.150628568153438e-05
5.674325192497848 6.989599350516356e-05
5.680602100896629 7.864575122212135e-05
5.68687900929541 8.773876141551512e-05
5.693155917694191 9.715870099920329e-05
5.699432826092972 0.0001068892468870443
5.7057097344917524 0.00011691407599289657
5.711986642890533 0.00012721686523061855
5.718263551289314 0.0001377812915140686
5.724540459688095 0.0001485910317571052
5.730817368086876 0.00015962976287358676
5.7370942764856565 0.0001708811617773717
5.743371184884437 0.00018232890538231848
5.749648093283218 0.0001939566706022855
5.755925001681999 0.00020574813435113117
5.76220191008078 0.0002176869735427139
5.768478818479561 0.00022975686509089222
5.774755726878341 0.00024194148590952444
5.781032635277122 0.000254224512912469
5.787309543675903 0.00026658962301358437
5.793586452074684 0.00027902049312672895
5.799863360473465 0.00029150080016576127
5.806140268872245 0.0003040142210445395
5.812417177271026 0.0003165444326769224
5.818694085669807 0.0003290751119767681
5.824970994068588 0.00034158993585793515
5.831247902467369 0.000354073311626623
5.8375248108661495 0.0003665152005215069
5.84380171926493 0.0003789081154010174
5.850078627663711 0.00039124458255729614
5.856355536062492 0.0004035171282824844
5.862632444461273 0.00041571827886872367
5.8689093528600536 0.0004278405606081552
5.875186261258834 0.0004398764997929205
5.881463169657615 0.000451818622715161
5.887740078056396 0.000463659455667018
5.894016986455177 0.00047539152494063293
5.900293894853958 0.0004870073568281473
5.906570803252738 0.0004984994776217023
5.912847711651519 0.0005098604136134395
5.9191246200503 0.0005210826910955002
5.925401528449081 0.0005321588363600259
5.931678436847862 0.000543081375699158
5.9379553452466425 0.0005538428354050378
5.944232253645423 0.0005644357417698069
5.950509162044204 0.0005748526210856064
5.956786070442985 0.0005850859996445779
5.963062978841766 0.0005951284037388627
5.9693398872405465 0.0006049723596606023
5.9756167956393265 0.0006146103937019366
5.981893704038107 0.00062403503215501
5.988170612436888 0.0006332388013119623
5.994447520835669 0.0006422142275493171
6.00072442923445 0.0006509547852509705
6.0070013376332305 0.0006594572458903725
6.013278246032011 0.0006677190972658888
6.019555154430792 0.0006757378271758853
6.025832062829573 0.0006835109234187278
6.032108971228354 0.0006910358737927823
6.038385879627135 0.0006983101660964142
6.044662788025915 0.0007053312881279899
6.050939696424696 0.0007120967276858748
6.057216604823477 0.000718603972568435
6.063493513222258 0.0007248505105740363
6.069770421621039 0.0007308338295010445
6.0760473300198194 0.0007365514171478255
6.0823242384186 0.000742000761312745
6.088601146817381 0.0007471793497941689
6.094878055216162 0.0007520846703904632
6.101154963614943 0.0007567142108999937
6.1074318720137235 0.000761065459121126
6.113708780412504 0.0007651359028522262
6.119985688811285 0.0007689230298916599
6.126262597210066 0.0007724243280377933
6.132539505608847 0.0007756372850889919
6.138816414007628 0.0007785593888436218
6.145093322406408 0.0007811881271000487
6.151370230805189 0.0007835209876566386
6.15764713920397 0.000785555458311757
6.163924047602751 0.0007872890268637699
6.170200956001532 0.0007887191811110434
6.176477864400312 0.0007898434246343278
6.182754772799093 0.0007906613407907607
6.189031681197874 0.0007911766470605581
6.195308589596655 0.0007913935494246369
6.201585497995436 0.0007913162538639129
6.2078624063942165 0.0007909489663593027
6.214139314792997 0.0007902958928917221
6.220416223191778 0.0007893612394420878
6.226693131590559 0.0007881492119913158
6.23297003998934 0.0007866640165203224
6.2392469483881206 0.000784909859010024
6.245523856786901 0.0007828909454413366
6.251800765185682 0.0007806114817951766
6.258077673584463 0.0007780756740524603
6.264354581983244 0.000775287728194104
6.270631490382025 0.0007722518502010237
6.276908398780805 0.0007689722460541359
6.283185307179586 0.0007654531217343567
