0.47704503830734124 0.004134984712068128
0.48332194670612205 0.004087512184596887
0.48959885510490286 0.004040039657125645
0.4958757635036836 0.003992567129654404
0.5021526719024644 0.003945094602183163
0.5084295803012453 0.0038976220747119214
0.5147064887000261 0.0038501495472406796
0.5209833970988069 0.0038026770197694382
0.5272603054975876 0.0037552044922981977
0.5335372138963684 0.0037038254909991845
0.5398141222951492 0.003650778537951237
0.5460910306939301 0.0035977315849032893
0.5523679390927109 0.003544684631855342
0.5586448474914917 0.0034916376788073945
0.5649217558902725 0.003438590725759447
0.5711986642890533 0.0033855437727115
0.5774755726878341 0.003332496819663552
0.5837524810866149 0.0032794498666156046
0.5900293894853957 0.0032264029135676575
0.5963062978841766 0.00317335596051971
0.6025832062829574 0.0031203090074717627
0.6088601146817382 0.003067262054423815
0.615137023080519 0.0030142151013758675
0.6214139314792998 0.0029611681483279204
0.6276908398780806 0.002908121195279973
0.6339677482768614 0.002855074242232025
0.6402446566756421 0.002802027289184079
0.6465215650744229 0.0027489803361361313
0.6527984734732037 0.0026959333830881838
0.6590753818719846 0.0026428864300402366
0.6653522902707654 0.002589839476992289
0.6716291986695462 0.0025367925239443414
0.677906107068327 0.0024837455708963943
0.6841830154671078 0.0024306986178484467
0.6904599238658886 0.002377651664800499
0.6967368322646694 0.002324604711752552
0.7030137406634502 0.0022715577587046044
0.709290649062231 0.002214615081922908
0.7155675574610119 0.002157216480526122
0.7218444658597927 0.0020998178791293357
0.7281213742585735 0.0020424192777325494
0.7343982826573543 0.001985020676335763
0.7406751910561351 0.001927622074938977
0.7469520994549159 0.0018702234735421908
0.7532290078536966 0.0018128248721454056
0.7595059162524774 0.0017554262707486193
0.7657828246512582 0.001698027669351833
0.772059733050039 0.0016406290679550468
0.7783366414488199 0.0015832304665582607
0.7846135498476007 0.0015258318651614744
0.7908904582463815 0.0014684332637646882
0.7971673666451623 0.001411034662367902
0.8034442750439431 0.0013536360609711158
0.8097211834427239 0.0012962374595743295
0.8159980918415047 0.0012388388581775433
0.8222750002402855 0.001181440256780757
0.8285519086390664 0.001124041655383971
0.8348288170378472 0.0010666430539871847
0.841105725436628 0.0010092444525903984
0.8473826338354088 0.0009518458511936121
0.8536595422341896 0.0008944472497968258
0.8599364506329704 0.0008370486484000398
0.8662133590317512 0.0007796500470032535
0.8724902674305319 0.0007222514456064683
0.8787671758293127 0.0006680424037897484
0.8850440842280936 0.0006462122339574535
0.8913209926268744 0.0006243820641251586
0.8975979010256552 0.0006025518942928637
0.903874809424436 0.0005807217244605689
0.9101517178232168 0.0005588915546282739
0.9164286262219976 0.0005370613847959791
0.9227055346207784 0.0005152312149636841
0.9289824430195592 0.0004934010451313893
0.93525935141834 0.00047157087529909437
0.9415362598171209 0.00044974070546679947
0.9478131682159017 0.00042791053563450457
0.9540900766146825 0.00040608036580220966
0.9603669850134633 0.00038425019596991476
0.9666438934122441 0.00036242002613761986
0.9729208018110249 0.000340589856305325
0.9791977102098057 0.0003187596864730301
0.9854746186085864 0.0002969295166407356
0.9917515270073672 0.0002750993468084407
0.998028435406148 0.0002532691769761458
1.0043053438049288 0.00023143900714385127
1.0105822522037098 0.0002096088373115556
1.0168591606024906 0.0001877786674792607
1.0231360690012714 0.0001659484976469658
1.0294129774000522 0.00014411832781467096
1.035689885798833 0.000122288157982376
1.0419667941976136 0.00010045798815008192
1.0482437025963944 7.862781831778707e-05
1.0545206109951752 6.288760149337245e-05
1.060797519393956 6.249199709876686e-05
1.0670744277927369 6.209639270416127e-05
1.0733513361915177 6.170078830955568e-05
1.0796282445902985 6.130518391495009e-05
1.0859051529890793 6.0909579520344496e-05
1.0921820613878601 6.0513975125738906e-05
1.098458969786641 6.0118370731133315e-05
1.1047358781854217 5.9722766336527725e-05
1.1110127865842025 5.9327161941922135e-05
1.1172896949829834 5.893155754731654e-05
1.1235666033817642 5.853595315271095e-05
1.129843511780545 5.814034875810536e-05
1.1361204201793258 5.774474436349977e-05
1.1423973285781066 5.734913996889418e-05
1.1486742369768874 5.695353557428859e-05
1.1549511453756682 5.6557931179683e-05
1.161228053774449 5.616232678507741e-05
1.1675049621732299 5.576672239047182e-05
1.1737818705720107 5.537111799586622e-05
1.1800587789707915 5.497551360126063e-05
1.1863356873695723 5.457990920665504e-05
1.192612595768353 5.418430481204945e-05
1.198889504167134 5.378870041744386e-05
1.2051664125659147 5.339309602283827e-05
1.2114433209646955 5.299749162823268e-05
1.2177202293634763 5.260188723362709e-05
1.2239971377622572 5.22062828390215e-05
1.230274046161038 5.344572809455083e-05
1.2365509545598188 5.6466707116079894e-05
1.2428278629585996 5.948768613760895e-05
1.2491047713573804 6.250866515913802e-05
1.2553816797561612 6.552964418066708e-05
1.261658588154942 6.855062320219613e-05
1.2679354965537228 7.157160222372519e-05
1.2742124049525034 7.459258124525414e-05
1.2804893133512842 7.761356026678321e-05
1.286766221750065 8.063453928831226e-05
1.2930431301488459 8.365551830984133e-05
1.2993200385476267 8.667649733137039e-05
1.3055969469464075 8.969747635289945e-05
1.3118738553451883 9.27184553744285e-05
1.3181507637439691 9.573943439595756e-05
1.32442767214275 9.876041341748661e-05
1.3307045805415307 0.00010178139243901568
1.3369814889403115 0.00010480237146054474
1.3432583973390924 0.00010782335048207381
1.3495353057378732 0.00011084432950360287
1.355812214136654 0.00011386530852513192
1.3620891225354348 0.00011688628754666098
1.3683660309342156 0.00011990726656819004
1.3746429393329964 0.0001229282455897191
1.3809198477317772 0.00012594922461124815
1.387196756130558 0.0001289702036327772
1.3934736645293389 0.00013199118265430626
1.3997505729281197 0.00013501216167583535
1.4060274813269005 0.0001532816959421443
1.4123043897256813 0.00017896001762105268
1.418581298124462 0.00020463833929996105
1.424858206523243 0.0002303166609788694
1.4311351149220237 0.0002559949826577778
1.4374120233208045 0.00028167330433668614
1.4436889317195853 0.0003073516260155945
1.4499658401183662 0.0003330299476945029
1.456242748517147 0.0003587082693734113
1.4625196569159278 0.0003843865910523196
1.4687965653147086 0.000410064912731228
1.4750734737134894 0.00043574323441013637
1.4813503821122702 0.00046142155608904477
1.487627290511051 0.0004870998777679531
1.4939041989098318 0.0005127781994468615
1.5001811073086124 0.0005384565211257689
1.5064580157073932 0.0005641348428046774
1.512734924106174 0.0005898131644835856
1.5190118325049549 0.0006154914861624941
1.5252887409037357 0.0006411698078414024
1.5315656493025165 0.0006668481295203108
1.5378425577012973 0.0006925264511992192
1.544119466100078 0.0007182047728781276
1.550396374498859 0.0007438830945570359
1.5566732828976397 0.0007695614162359442
1.5629501912964205 0.0007952397379148526
1.5692270996952014 0.000820918059593761
1.5755040080939822 0.0008465963812726694
1.581780916492763 0.0008772350359566871
1.5880578248915438 0.0009086316393517059
1.5943347332903246 0.0009400282427467246
1.6006116416891054 0.0009714248461417434
1.6068885500878862 0.001002821449536762
1.613165458486667 0.0010342180529317809
1.6194423668854478 0.0010656146563267997
1.6257192752842287 0.0010970112597218184
1.6319961836830095 0.001128407863116837
1.6382730920817903 0.0011598044665118558
1.644550000480571 0.0011912010699068746
1.650826908879352 0.0012225976733018932
1.6571038172781327 0.001253994276696912
1.6633807256769135 0.0012853908800919307
1.6696576340756943 0.0013167874834869495
1.6759345424744752 0.0013481840868819683
1.682211450873256 0.0013795806902769869
1.6884883592720368 0.0014109772936720057
1.6947652676708176 0.0014423738970670242
1.7010421760695984 0.001473770500462043
1.7073190844683792 0.0015051671038570618
1.71359599286716 0.0015365637072520806
1.7198729012659408 0.0015679603106470994
1.7261498096647216 0.0015993569140421182
1.7324267180635022 0.0016307535174371357
1.738703626462283 0.0016621501208321544
1.7449805348610639 0.0016935467242271732
1.7512574432598447 0.001726158742167614
1.7575343516586255 0.0017771917091984832
1.7638112600574063 0.001828224676229352
1.770088168456187 0.0018792576432602212
1.776365076854968 0.00193029061029109
1.7826419852537487 0.001981323577321959
1.7889188936525295 0.002032356544352828
1.7951958020513104 0.0020833895113836973
1.8014727104500912 0.002134422478414566
1.807749618848872 0.002185455445445435
1.8140265272476528 0.002236488412476304
1.8203034356464336 0.002287521379507173
1.8265803440452144 0.002338554346538042
1.8328572524439952 0.0023895873135689107
1.839134160842776 0.00244062028059978
1.8454110692415568 0.002491653247630649
1.8516879776403377 0.002542686214661518
1.8579648860391185 0.002593719181692387
1.8642417944378993 0.0026447521487232557
1.87051870283668 0.002695785115754125
1.876795611235461 0.002746818082784994
1.8830725196342417 0.002797851049815863
1.8893494280330225 0.002848884016846732
1.8956263364318033 0.0028999169838776007
1.9019032448305841 0.0029509499509084696
1.908180153229365 0.0030019829179393385
1.9144570616281458 0.0030530158849702074
1.9207339700269266 0.0031040488520010768
1.9270108784257074 0.003154288981510422
1.9332877868244882 0.003202229041452104
1.939564695223269 0.003250169101393786
1.9458416036220498 0.0032981091613354684
1.9521185120208306 0.0033460492212771505
1.9583954204196112 0.003393989281218831
1.964672328818392 0.003441929341160513
1.9709492372171729 0.0034898694011021953
1.9772261456159537 0.0035378094610438774
1.9835030540147345 0.0035857495209855594
1.9897799624135153 0.0036336895809272415
1.996056870812296 0.0036816296408689235
2.0023337792110767 0.0037295697008106043
2.008610687609858 0.00377750976075229
2.0148875960086388 0.003825449820693972
2.0211645044074196 0.0038733898806356543
2.0274414128062004 0.003921329940577336
2.033718321204981 0.003969270000519018
2.039995229603762 0.004017210060460701
2.046272138002543 0.0040651501204023825
2.0525490464013236 0.004113090180344065
2.0588259548001044 0.0041610302402857475
2.0651028631988853 0.004208970300227429
2.071379771597666 0.004256910360169112
2.0776566799964464 0.00430485042011079
2.0839335883952272 0.004352790480052472
2.090210496794008 0.004400730539994154
2.096487405192789 0.004448670599935836
2.1027643135915697 0.0044963188430132755
2.1090412219903505 0.004543611550305151
2.1153181303891313 0.004590904257597026
2.121595038787912 0.004638196964888901
2.127871947186693 0.0046854896721807765
2.1341488555854737 0.004732782379472652
2.1404257639842545 0.004780075086764527
2.1467026723830354 0.004827367794056402
2.152979580781816 0.004874660501348277
2.159256489180597 0.004921953208640153
2.165533397579378 0.004969245915932028
2.1718103059781586 0.005016538623223903
2.1780872143769394 0.005063831330515779
2.1843641227757202 0.0051111240378076545
2.190641031174501 0.00515841674509953
2.196917939573282 0.005205709452391405
2.2031948479720627 0.00525300215968328
2.2094717563708435 0.005300294866975155
2.2157486647696243 0.005347587574267031
2.222025573168405 0.005394880281558906
2.228302481567186 0.005442172988850781
2.2345793899659667 0.005489465696142656
2.2408562983647475 0.005536758403434532
2.2471332067635283 0.005584051110726407
2.253410115162309 0.005631343818018282
2.25968702356109 0.005678636525310157
2.265963931959871 0.0057259292326020325
2.2722408403586516 0.005773221939893908
2.2785177487574324 0.005835713958175992
2.284794657156213 0.005906563109026166
2.291071565554994 0.00597741225987634
2.297348473953775 0.0060482614107265145
2.3036253823525557 0.0061191105615766885
2.3099022907513365 0.006189959712426862
2.3161791991501173 0.006260808863277036
2.322456107548898 0.00633165801412721
2.328733015947679 0.006402507164977384
2.3350099243464597 0.006473356315827558
2.3412868327452405 0.006544205466677732
2.3475637411440213 0.006615054617527906
2.353840649542802 0.00668590376837808
2.360117557941583 0.006756752919228254
2.3663944663403638 0.006827602070078428
2.3726713747391446 0.006898451220928602
2.3789482831379254 0.006969300371778776
2.385225191536706 0.0070401495226289496
2.391502099935487 0.0071109986734791235
2.397779008334268 0.007181847824329297
2.4040559167330486 0.007252696975179471
2.4103328251318294 0.007323546126029645
2.4166097335306103 0.007394395276879819
2.422886641929391 0.007465244427729993
2.429163550328172 0.007536093578580167
2.4354404587269527 0.007606942729430341
2.4417173671257335 0.007677791880280515
2.4479942755245143 0.007748641031130689
2.454271183923295 0.007760422772828085
2.460548092322076 0.00776092626933031
2.4668250007208568 0.007761429765832536
2.4731019091196376 0.007761933262334761
2.4793788175184184 0.0077624367588369865
2.485655725917199 0.007762940255339212
2.49193263431598 0.007763443751841436
2.498209542714761 0.007763947248343662
2.5044864511135416 0.007764450744845887
2.5107633595123224 0.007764954241348113
2.5170402679111032 0.007765457737850338
2.523317176309884 0.0077659612343525634
2.529594084708665 0.007766464730854789
2.5358709931074452 0.007766968227357014
2.542147901506226 0.007767471723859239
2.548424809905007 0.007767975220361464
2.5547017183037877 0.00776847871686369
2.5609786267025685 0.007768982213365915
2.5672555351013493 0.00776948570986814
2.57353244350013 0.007769989206370366
2.579809351898911 0.007770492702872591
2.5860862602976917 0.007770996199374817
2.5923631686964725 0.007771499695877041
2.5986400770952534 0.007772003192379267
2.604916985494034 0.007772506688881492
2.611193893892815 0.007773010185383717
2.617470802291596 0.007773513681885943
2.6237477106903766 0.007776067550476206
2.6300246190891574 0.007836666951077976
2.6363015274879382 0.007897266351679746
2.642578435886719 0.007957865752281516
2.6488553442855 0.008018465152883287
2.6551322526842807 0.008079064553485055
2.6614091610830615 0.008139663954086825
2.6676860694818423 0.008200263354688596
2.673962977880623 0.008260862755290366
2.680239886279404 0.008321462155892136
2.6865167946781847 0.008382061556493906
2.6927937030769655 0.008442660957095676
2.6990706114757463 0.008503260357697447
2.705347519874527 0.008563859758299215
2.711624428273308 0.008624459158900985
2.7179013366720888 0.008685058559502756
2.7241782450708696 0.008745657960104526
2.7304551534696504 0.008806257360706296
2.736732061868431 0.008866856761308066
2.743008970267212 0.008927456161909837
2.749285878665993 0.008988055562511607
2.7555627870647736 0.009048654963113377
2.7618396954635545 0.009109254363715145
2.7681166038623353 0.009169853764316916
2.774393512261116 0.009230453164918686
2.780670420659897 0.009291052565520456
2.7869473290586777 0.009351651966122226
2.7932242374574585 0.009412251366723997
2.7995011458562393 0.00946361966244965
2.80577805425502 0.009483831450659471
2.812054962653801 0.009504043238869294
2.8183318710525818 0.009524255027079116
2.8246087794513626 0.009544466815288939
2.8308856878501434 0.00956467860349876
2.837162596248924 0.009584890391708583
2.843439504647705 0.009605102179918404
2.849716413046486 0.009625313968128227
2.8559933214452666 0.009645525756338048
2.8622702298440474 0.009665737544547871
2.8685471382428283 0.009685949332757692
2.874824046641609 0.009706161120967515
2.88110095504039 0.009726372909177336
2.8873778634391707 0.00974658469738716
2.8936547718379515 0.00976679648559698
2.8999316802367323 0.009787008273806803
2.906208588635513 0.009807220062016625
2.912485497034294 0.009827431850226448
2.9187624054330747 0.009847643638436269
2.9250393138318556 0.009867855426646092
2.9313162222306364 0.009888067214855913
2.937593130629417 0.009908279003065734
2.943870039028198 0.009928490791275557
2.950146947426979 0.009948702579485378
2.9564238558257596 0.009968914367695201
2.9627007642245404 0.009989126155905022
2.9689776726233212 0.010009337944114845
2.975254581022102 0.009981096177780471
2.981531489420883 0.009886762511447834
2.9878083978196637 0.009792428845115195
2.994085306218444 0.009698095178782564
3.000362214617225 0.009603761512449927
3.0066391230160057 0.009509427846117288
3.0129160314147865 0.009415094179784651
3.0191929398135673 0.009320760513452013
3.025469848212348 0.009226426847119374
3.031746756611129 0.009132093180786737
3.0380236650099097 0.009037759514454098
3.0443005734086905 0.008943425848121462
3.0505774818074713 0.008849092181788823
3.056854390206252 0.008754758515456186
3.063131298605033 0.008660424849123547
3.069408207003814 0.008566091182790909
3.0756851154025946 0.008471757516458272
3.0819620238013754 0.008377423850125633
3.088238932200156 0.008283090183792996
3.094515840598937 0.008188756517460358
3.100792748997718 0.00809442285112772
3.1070696573964987 0.008000089184795082
3.1133465657952795 0.007905755518462444
3.1196234741940603 0.007811421852129807
3.125900382592841 0.007717088185797168
3.132177290991622 0.007622754519464531
3.1384541993904027 0.0075284208531318925
3.1447311077891835 0.007434087186799255
3.1510080161879643 0.007372396419765689
3.157284924586745 0.007330929886297544
3.163561832985526 0.007289463352829399
3.1698387413843068 0.007247996819361254
3.1761156497830876 0.007206530285893109
3.1823925581818684 0.007165063752424964
3.188669466580649 0.0071235972189568186
3.19494637497943 0.0070821306854886735
3.201223283378211 0.007040664152020528
3.2075001917769916 0.006999197618552383
3.2137771001757724 0.006957731085084238
3.2200540085745533 0.006916264551616093
3.226330916973334 0.006874798018147948
3.232607825372115 0.006833331484679803
3.2388847337708957 0.006791864951211658
3.2451616421696765 0.006750398417743513
3.2514385505684573 0.006708931884275368
3.257715458967238 0.006667465350807223
3.263992367366019 0.006625998817339078
3.2702692757647998 0.0065845322838709325
3.2765461841635806 0.0065430657504027875
3.2828230925623614 0.006501599216934642
3.289100000961142 0.006460132683466497
3.295376909359923 0.006418666149998352
3.301653817758704 0.006377199616530207
3.3079307261574846 0.006335733083062062
3.3142076345562654 0.006294266549593917
3.3204845429550462 0.006252800016125772
3.326761451353827 0.006215275355887726
3.333038359752608 0.006178663967278822
3.3393152681513887 0.006142052578669918
3.3455921765501695 0.006105441190061014
3.3518690849489503 0.006068829801452111
3.358145993347731 0.0060322184128432065
3.364422901746512 0.005995607024234303
3.3706998101452927 0.0059589956356253995
3.3769767185440736 0.005922384247016495
3.3832536269428544 0.005885772858407592
3.389530535341635 0.005849161469798687
3.395807443740416 0.005812550081189784
3.402084352139197 0.005775938692580879
3.4083612605379776 0.005739327303971976
3.4146381689367584 0.005702715915363072
3.4209150773355392 0.005666104526754168
3.42719198573432 0.0056294931381452645
3.433468894133101 0.005592881749536361
3.4397458025318817 0.005556270360927457
3.4460227109306625 0.005519658972318553
3.452299619329443 0.005483047583709651
3.4585765277282237 0.005446436195100748
3.4648534361270045 0.005409824806491844
3.4711303445257853 0.00537321341788294
3.477407252924566 0.0053366020292740365
3.483684161323347 0.005299990640665132
3.4899610697221277 0.005263379252056229
3.4962379781209085 0.005226490348542203
3.5025148865196893 0.00514611072816109
3.50879179491847 0.005065731107779976
3.515068703317251 0.004985351487398863
3.5213456117160318 0.00490497186701775
3.5276225201148126 0.004824592246636637
3.5338994285135934 0.004744212626255524
3.540176336912374 0.00466383300587441
3.546453245311155 0.004583453385493297
3.552730153709936 0.004503073765112184
3.5590070621087166 0.004422694144731071
3.5652839705074975 0.004342314524349958
3.5715608789062783 0.004261934903968844
3.577837787305059 0.004181555283587731
3.58411469570384 0.004101175663206618
3.5903916041026207 0.004020796042825505
3.5966685125014015 0.003940416422444392
3.6029454209001823 0.003860036802063279
3.609222329298963 0.0037796571816821655
3.615499237697744 0.0036992775613010525
3.6217761460965248 0.0036188979409199394
3.6280530544953056 0.003538518320538826
3.6343299628940864 0.003458138700157713
3.640606871292867 0.0033777590797765995
3.646883779691648 0.0032973794593954865
3.653160688090429 0.0032169998390143735
3.6594375964892096 0.00313662021863326
3.6657145048879904 0.003056240598252147
3.6719914132867713 0.0029846995295600173
3.678268321685552 0.0029483398892022265
3.684545230084333 0.0029119802488444353
3.6908221384831137 0.002875620608486644
3.6970990468818945 0.002839260968128853
3.7033759552806753 0.0028029013277710616
3.709652863679456 0.0027665416874132704
3.715929772078237 0.002730182047055479
3.7222066804770177 0.002693822406697688
3.7284835888757986 0.0026574627663398967
3.7347604972745794 0.0026211031259821055
3.74103740567336 0.0025847434856243142
3.747314314072141 0.002548383845266523
3.753591222470922 0.002512024204908732
3.7598681308697026 0.0024756645645509405
3.7661450392684834 0.0024393049241931497
3.7724219476672642 0.0024029452838353585
3.778698856066045 0.0023665856434775673
3.784975764464826 0.002330226003119776
3.7912526728636067 0.002293866362761985
3.7975295812623875 0.0022575067224041936
3.8038064896611683 0.0022211470820464024
3.810083398059949 0.002184787441688611
3.81636030645873 0.00214842780133082
3.8226372148575107 0.0021120681609730287
3.8289141232562915 0.0020757085206152374
3.8351910316550724 0.0020393488802574467
3.841467940053853 0.002002989239899655
3.847744848452634 0.0019690602013987175
3.854021756851415 0.0019388504111875157
3.8602986652501956 0.0019086406209763136
3.8665755736489764 0.0018784308307651116
3.8728524820477572 0.0018482210405539096
3.879129390446538 0.0018180112503427075
3.885406298845319 0.0017878014601315057
3.8916832072440997 0.0017575916699203037
3.8979601156428805 0.0017273818797091016
3.9042370240416613 0.0016971720894978996
3.9105139324404417 0.0016669622992866997
3.9167908408392225 0.0016367525090754977
3.9230677492380033 0.0016065427188642956
3.929344657636784 0.0015763329286530938
3.935621566035565 0.0015461231384418918
3.9418984744343457 0.0015159133482306898
3.9481753828331265 0.0014857035580194877
3.9544522912319073 0.0014554937678082857
3.960729199630688 0.0014252839775970839
3.967006108029469 0.0013950741873858816
3.9732830164282498 0.0013648643971746798
3.9795599248270306 0.0013346546069634777
3.9858368332258114 0.0013044448167522757
3.992113741624592 0.0012742350265410739
3.998390650023373 0.0012440252363298716
4.004667558422153 0.001213815446118672
4.010944466820935 0.0011836056559074656
4.017221375219716 0.0011533958656962636
4.023498283618497 0.0011175662064538145
4.0297751920172775 0.0010778259467116734
4.036052100416058 0.0010380856869695323
4.042329008814839 0.0009983454272273914
4.04860591721362 0.0009586051674852502
4.054882825612401 0.0009188649077431091
4.061159734011182 0.0008791246480009681
4.067436642409962 0.0008393843882588271
4.073713550808743 0.000799644128516686
4.079990459207524 0.000759903868774545
4.086267367606305 0.0007201636090324039
4.092544276005086 0.0006804233492902628
4.0988211844038664 0.0006406830895481218
4.105098092802647 0.0006009428298059808
4.111375001201428 0.0005612025700638397
4.117651909600209 0.0005214623103216987
4.12392881799899 0.00048172205057955765
4.1302057263977705 0.00044198179083741653
4.136482634796551 0.0004022415310952755
4.142759543195331 0.00036250127135314014
4.149036451594112 0.000322761011610999
4.155313359992893 0.000283020751868858
4.161590268391674 0.000243280492126717
4.1678671767904545 0.00020354023238457588
4.174144085189235 0.00016379997264243475
4.180420993588016 0.00012405971290029385
4.186697901986797 8.431945315815273e-05
4.192974810385578 4.457919341601161e-05
4.1992517187843585 3.549239883146928e-05
4.205528627183139 3.484504618575104e-05
4.21180553558192 3.41976935400328e-05
4.218082443980701 3.355034089431456e-05
4.224359352379482 3.290298824859632e-05
4.230636260778263 3.225563560287808e-05
4.236913169177043 3.160828295715984e-05
4.243190077575824 3.09609303114416e-05
4.249466985974605 3.0313577665723357e-05
4.255743894373386 2.9666225020005118e-05
4.262020802772167 2.9018872374286876e-05
4.2682977111709475 2.8371519728568637e-05
4.274574619569728 2.7724167082850398e-05
4.280851527968509 2.7076814437132155e-05
4.28712843636729 2.6429461791413913e-05
4.293405344766071 2.5782109145695674e-05
4.2996822531648515 2.5134756499977435e-05
4.305959161563632 2.4487403854259196e-05
4.312236069962413 2.3840051208540953e-05
4.318512978361194 2.319269856282271e-05
4.324789886759975 2.2545345917104472e-05
4.331066795158756 2.1897993271386233e-05
4.337343703557536 2.1250640625667994e-05
4.343620611956317 2.060328797994975e-05
4.349897520355098 1.9955935334231512e-05
4.356174428753879 1.930858268851327e-05
4.36245133715266 1.866123004279503e-05
4.3687282455514405 1.8013877397076788e-05
4.375005153950221 1.736652475135855e-05
4.381282062349002 1.671917210564031e-05
4.387558970747783 1.6071819459922068e-05
4.393835879146564 1.542446681420383e-05
4.4001127875453445 1.4777114168485586e-05
4.406389695944125 1.4129761522767347e-05
4.412666604342906 1.3482408877049105e-05
4.418943512741687 1.2835056231330866e-05
4.425220421140468 1.2187703585612627e-05
4.431497329539249 1.1540350939894384e-05
4.437774237938029 1.0892998294176145e-05
4.44405114633681 1.0245645648457903e-05
4.450328054735591 9.598293002739664e-06
4.456604963134372 8.950940357021425e-06
4.462881871533153 8.303587711303182e-06
4.4691587799319334 7.656235065584943e-06
4.475435688330714 7.008882419866701e-06
4.481712596729495 6.361529774148462e-06
4.487989505128276 5.714177128430223e-06
4.494266413527057 5.066824482711984e-06
4.5005433219258375 4.419471836993738e-06
4.506820230324618 3.772119191275499e-06
4.513097138723399 3.12476654555726e-06
4.51937404712218 2.4774138998390208e-06
4.525650955520961 1.8300612541207817e-06
4.531927863919742 1.182708608402536e-06
4.538204772318522 5.353559626842969e-07
4.544481680717303 3.2105715880873165e-06
4.550758589116084 2.176801414365179e-05
4.557035497514865 4.032545669921627e-05
4.563312405913646 5.888289925478074e-05
4.569589314312426 7.744034181034522e-05
4.575866222711207 9.59977843659097e-05
4.582143131109988 0.00011455522692147417
4.588420039508769 0.00013311266947703865
4.59469694790755 0.00015167011203260313
4.6009738563063305 0.0001702275545881676
4.607250764705111 0.0001887849971437321
4.613527673103892 0.00020734243969929657
4.619804581502673 0.00022589988225486102
4.626081489901454 0.0002444573248104255
4.6323583983002345 0.00026301476736599
4.638635306699015 0.0002815722099215545
4.644912215097796 0.00030012965247711894
4.651189123496577 0.0003186870950326834
4.657466031895358 0.0003372445375882479
4.663742940294139 0.00035580198014381235
4.670019848692919 0.00037435942269937686
4.6762967570917 0.0003929168652549413
4.682573665490481 0.0004114743078105058
4.688850573889262 0.00043003175036607027
4.695127482288043 0.0004485891929216347
4.7014043906868235 0.0004671466354771992
4.707681299085604 0.0004857040780327637
4.713958207484385 0.0005042615205883282
4.720235115883166 0.0005345671381093124
4.726512024281947 0.0005850966086379561
4.7327889326807275 0.0006356260791666
4.739065841079508 0.0006861555496952437
4.745342749478289 0.0007366850202238874
4.75161965787707 0.0007872144907525311
4.757896566275851 0.000837743961281175
4.764173474674632 0.0008882734318098187
4.770450383073412 0.0009388029023384625
4.776727291472193 0.0009893323728671062
4.783004199870974 0.00103986184339575
4.789281108269755 0.0010903913139243937
4.795558016668536 0.0011409207844530374
4.8018349250673165 0.0011914502549816813
