0.841105725436628 0.000260681288528483
0.8473826338354088 0.0002601777920221691
0.8536595422341896 0.00025967429551585516
0.8599364506329704 0.0002591707990095412
0.8662133590317512 0.00025866730250322724
0.8724902674305319 0.00025816380599691336
0.8787671758293127 0.00025766030949059943
0.8850440842280936 0.0002571568129842855
0.8913209926268744 0.0002566533164779715
0.8975979010256552 0.0002561498199716576
0.903874809424436 0.00025564632346534365
0.9101517178232168 0.0002551428269590297
0.9164286262219976 0.0002546393304527158
0.9227055346207784 0.00025413583394640185
0.9289824430195592 0.0002536323374400879
0.93525935141834 0.000253128840933774
0.9415362598171209 0.00025262534442746005
0.9478131682159017 0.0002521218479211461
0.9540900766146825 0.0002516183514148322
0.9603669850134633 0.00025111485490851825
0.9666438934122441 0.0002506113584022043
0.9729208018110249 0.0002501078618958904
0.9791977102098057 0.0002499717403269266
0.9854746186085864 0.00024993577629105337
0.9917515270073672 0.00024989981225518015
0.998028435406148 0.0002498638482193069
1.0043053438049288 0.00024982788418343366
1.0105822522037098 0.00024979192014756043
1.0168591606024906 0.0002497559561116872
1.0231360690012714 0.00024971999207581394
1.0294129774000522 0.0002496840280399407
1.035689885798833 0.0002496480640040675
1.0419667941976136 0.0002496120999681942
1.0482437025963944 0.000249576135932321
1.0545206109951752 0.0002495401718964478
1.060797519393956 0.00024950420786057457
1.0670744277927369 0.0002494682438247013
1.0733513361915177 0.00024943227978882807
1.0796282445902985 0.00024939631575295485
1.0859051529890793 0.0002493603517170816
1.0921820613878601 0.00024932438768120836
1.098458969786641 0.00024928842364533514
1.1047358781854217 0.0002492524596094619
1.1110127865842025 0.00024921649557358864
1.1172896949829834 0.0002491805315377154
1.1235666033817642 0.0002491445675018422
1.129843511780545 0.00024910860346596893
1.1361204201793258 0.0002490726394300957
1.1423973285781066 0.0002490366753942225
1.1486742369768874 0.00024900071135834927
1.1549511453756682 0.0002702573282239276
1.161228053774449 0.0002919436419127296
1.1675049621732299 0.0003136299556015315
1.1737818705720107 0.00033531626929033347
1.1800587789707915 0.00035700258297913543
1.1863356873695723 0.00037868889666793735
1.192612595768353 0.0004003752103567393
1.198889504167134 0.0004220615240455413
1.2051664125659147 0.00044374783773434325
1.2114433209646955 0.0004654341514231452
1.2177202293634763 0.0004871204651119471
1.2239971377622572 0.000508806778800749
1.230274046161038 0.000530493092489551
1.2365509545598188 0.000552179406178353
1.2428278629585996 0.0005738657198671549
1.2491047713573804 0.0005955520335559569
1.2553816797561612 0.0006172383472447588
1.261658588154942 0.0006389246609335608
1.2679354965537228 0.0006606109746223627
1.2742124049525034 0.0006822972883111639
1.2804893133512842 0.0007039836019999659
1.286766221750065 0.0007256699156887678
1.2930431301488459 0.0007473562293775698
1.2993200385476267 0.0007690425430663718
1.3055969469464075 0.0007907288567551736
1.3118738553451883 0.0008124151704439756
1.3181507637439691 0.0008341014841327776
1.32442767214275 0.0008541859927756695
1.3307045805415307 0.000866701477288176
1.3369814889403115 0.0008792169618006824
1.3432583973390924 0.0008917324463131888
1.3495353057378732 0.0009042479308256952
1.355812214136654 0.0009167634153382017
1.3620891225354348 0.0009292788998507081
1.3683660309342156 0.0009417943843632146
1.3746429393329964 0.0009543098688757209
1.3809198477317772 0.0009668253533882274
1.387196756130558 0.0009793408379007338
1.3934736645293389 0.0009918563224132404
1.3997505729281197 0.0010043718069257467
1.4060274813269005 0.001016887291438253
1.4123043897256813 0.0010294027759507596
1.418581298124462 0.001041918260463266
1.424858206523243 0.0010544337449757725
1.4311351149220237 0.0010669492294882788
1.4374120233208045 0.0010794647140007852
1.4436889317195853 0.0010919801985132917
1.4499658401183662 0.001104495683025798
1.456242748517147 0.0011170111675383046
1.4625196569159278 0.001129526652050811
1.4687965653147086 0.0011420421365633173
1.4750734737134894 0.0011545576210758239
1.4813503821122702 0.0011670731055883302
1.487627290511051 0.0011795885901008368
1.4939041989098318 0.001192104074613343
1.5001811073086124 0.0011984999706461986
1.5064580157073932 0.0011944360345843457
1.512734924106174 0.0011903720985224928
1.5190118325049549 0.00118630816246064
1.5252887409037357 0.0011822442263987871
1.5315656493025165 0.0011781802903369342
1.5378425577012973 0.0011741163542750813
1.544119466100078 0.0011700524182132284
1.550396374498859 0.0011659884821513754
1.5566732828976397 0.0011619245460895227
1.5629501912964205 0.0011578606100276698
1.5692270996952014 0.0011537966739658169
1.5755040080939822 0.001149732737903964
1.581780916492763 0.001145668801842111
1.5880578248915438 0.001141604865780258
1.5943347332903246 0.0011375409297184054
1.6006116416891054 0.0011334769936565525
1.6068885500878862 0.0011294130575946995
1.613165458486667 0.0011253491215328466
1.6194423668854478 0.0011212851854709937
1.6257192752842287 0.0011172212494091407
1.6319961836830095 0.001113157313347288
1.6382730920817903 0.0011090933772854351
1.644550000480571 0.0011050294412235822
1.650826908879352 0.0011009655051617293
1.6571038172781327 0.0010969015690998763
1.6633807256769135 0.0010928376330380234
1.6696576340756943 0.0010887736969761707
1.6759345424744752 0.0010851556481659393
1.682211450873256 0.0010818829208932975
1.6884883592720368 0.0010786101936206558
1.6947652676708176 0.001075337466348014
1.7010421760695984 0.0010720647390753725
1.7073190844683792 0.0010687920118027307
1.71359599286716 0.001065519284530089
1.7198729012659408 0.0010622465572574472
1.7261498096647216 0.0010589738299848057
1.7324267180635022 0.001055701102712164
1.738703626462283 0.0010524283754395224
1.7449805348610639 0.0010491556481668806
1.7512574432598447 0.0010458829208942388
1.7575343516586255 0.001042610193621597
1.7638112600574063 0.0010393374663489555
1.770088168456187 0.0010360647390763138
1.776365076854968 0.001032792011803672
1.7826419852537487 0.0010295192845310303
1.7889188936525295 0.0010262465572583885
1.7951958020513104 0.001022973829985747
1.8014727104500912 0.0010197011027131052
1.807749618848872 0.0010164283754404634
1.8140265272476528 0.0010131556481678217
1.8203034356464336 0.0010098829208951801
1.8265803440452144 0.0010066101936225384
1.8328572524439952 0.0010033374663498966
1.839134160842776 0.0010000647390772549
1.8454110692415568 0.0009967920118046133
1.8516879776403377 0.0009821788710262169
1.8579648860391185 0.0009639451047935116
1.8642417944378993 0.0009457113385608061
1.87051870283668 0.0009274775723281006
1.876795611235461 0.0009092438060953952
1.8830725196342417 0.0008910100398626898
1.8893494280330225 0.0008727762736299844
1.8956263364318033 0.0008545425073972789
1.9019032448305841 0.0008363087411645735
1.908180153229365 0.0008180749749318681
1.9144570616281458 0.0007998412086991627
1.9207339700269266 0.0007816074424664573
1.9270108784257074 0.0007633736762337519
1.9332877868244882 0.0007451399100010464
1.939564695223269 0.000726906143768341
1.9458416036220498 0.0007086723775356356
1.9521185120208306 0.0006904386113029301
1.9583954204196112 0.0006722048450702253
1.964672328818392 0.0006539710788375199
1.9709492372171729 0.0006357373126048145
1.9772261456159537 0.000617503546372109
1.9835030540147345 0.0005992697801394035
1.9897799624135153 0.0005810360139066981
1.996056870812296 0.0005628022476739927
2.0023337792110767 0.0005445684814412879
2.008610687609858 0.0005263347152085812
2.0148875960086388 0.0005081009489758758
2.0211645044074196 0.0004898671827431704
2.0274414128062004 0.0004722499816038134
2.033718321204981 0.0004546635680168262
2.039995229603762 0.000437077154429839
2.046272138002543 0.00041949074084285176
2.0525490464013236 0.00040190432725586457
2.0588259548001044 0.00038431791366887733
2.0651028631988853 0.00036673150008189015
2.071379771597666 0.00034914508649490296
2.0776566799964464 0.00033155867290791697
2.0839335883952272 0.0003139722593209298
2.090210496794008 0.00029638584573394254
2.096487405192789 0.0002787994321469553
2.1027643135915697 0.0002612130185599681
2.1090412219903505 0.00024362660497298093
2.1153181303891313 0.0002260401913859937
2.121595038787912 0.0002084537777990065
2.127871947186693 0.00019086736421201927
2.1341488555854737 0.00017328095062503208
2.1404257639842545 0.00015569453703804484
2.1467026723830354 0.00013810812345105766
2.152979580781816 0.00012052170986407042
2.159256489180597 0.00010293529627708323
2.165533397579378 8.534888269009605e-05
2.1718103059781586 6.776246910310881e-05
2.1780872143769394 5.017605551612162e-05
2.1843641227757202 3.258964192913438e-05
2.190641031174501 1.5003228342147198e-05
2.196917939573282 1.3153642654163694e-06
2.2031948479720627 1.0270409218295194e-05
2.2094717563708435 1.9225454171174017e-05
2.2157486647696243 2.8180499124052843e-05
2.222025573168405 3.713554407693167e-05
2.228302481567186 4.609058902981049e-05
2.2345793899659667 5.5045633982689316e-05
2.2408562983647475 6.400067893556814e-05
2.2471332067635283 7.295572388844697e-05
2.253410115162309 8.191076884132579e-05
2.25968702356109 9.086581379420461e-05
2.265963931959871 9.982085874708344e-05
2.2722408403586516 0.00010877590369996226
2.2785177487574324 0.00011773094865284108
2.284794657156213 0.00012668599360571992
2.291071565554994 0.00013564103855859874
2.297348473953775 0.00014459608351147756
2.3036253823525557 0.00015355112846435637
2.3099022907513365 0.00016250617341723522
2.3161791991501173 0.00017146121837011404
2.322456107548898 0.00018041626332299286
2.328733015947679 0.00018937130827587168
2.3350099243464597 0.0001983263532287505
2.3412868327452405 0.00020728139818162932
2.3475637411440213 0.00021623644313450817
2.353840649542802 0.000225191488087387
2.360117557941583 0.0002341465330402658
2.3663944663403638 0.00024310157799314463
2.3726713747391446 0.00025899233378581614
2.3789482831379254 0.0002882670590602253
2.385225191536706 0.0003175417843346345
2.391502099935487 0.0003468165096090436
2.397779008334268 0.0003760912348834528
2.4040559167330486 0.00040536596015786194
2.4103328251318294 0.0004346406854322711
2.4166097335306103 0.0004639154107066803
2.422886641929391 0.0004931901359810895
2.429163550328172 0.0005224648612554986
2.4354404587269527 0.0005517395865299079
2.4417173671257335 0.0005810143118043169
2.4479942755245143 0.0006102890370787261
2.454271183923295 0.0006395637623531353
2.460548092322076 0.0006688384876275444
2.4668250007208568 0.0006981132129019537
2.4731019091196376 0.0007273879381763627
2.4793788175184184 0.0007566626634507719
2.485655725917199 0.0007859373887251811
2.49193263431598 0.0008152121139995902
2.498209542714761 0.0008444868392739995
2.5044864511135416 0.0008737615645484086
2.5107633595123224 0.0009030362898228177
2.5170402679111032 0.0009323110150972269
2.523317176309884 0.0009615857403716361
2.529594084708665 0.0009908604656460453
2.5358709931074452 0.0010201351909204523
2.542147901506226 0.0010494099161948616
2.548424809905007 0.0010790507448971104
2.5547017183037877 0.0011090087868571997
2.5609786267025685 0.001138966828817289
2.5672555351013493 0.0011689248707773784
2.57353244350013 0.0011988829127374677
2.579809351898911 0.001228840954697557
2.5860862602976917 0.0012587989966576464
2.5923631686964725 0.0012887570386177357
2.5986400770952534 0.001318715080577825
2.604916985494034 0.0013486731225379144
2.611193893892815 0.0013786311644980037
2.617470802291596 0.0014085892064580933
2.6237477106903766 0.0014385472484181824
2.6300246190891574 0.001468505290378272
2.6363015274879382 0.0014984633323383613
2.642578435886719 0.0015284213742984506
2.6488553442855 0.00155837941625854
2.6551322526842807 0.0015883374582186293
2.6614091610830615 0.0016182955001787186
2.6676860694818423 0.001648253542138808
2.673962977880623 0.0016782115840988973
2.680239886279404 0.0017081696260589866
2.6865167946781847 0.0017381276680190762
2.6927937030769655 0.0017680857099791653
2.6990706114757463 0.0017980437519392548
2.705347519874527 0.001828001793899344
2.711624428273308 0.0018579598358594335
2.7179013366720888 0.0018879178778195226
2.7241782450708696 0.0019373882948130825
2.7304551534696504 0.001994067615492404
2.736732061868431 0.0020507469361717256
2.743008970267212 0.0021074262568510473
2.749285878665993 0.002164105577530369
2.7555627870647736 0.0022207848982096906
2.7618396954635545 0.002277464218889012
2.7681166038623353 0.0023341435395683335
2.774393512261116 0.002390822860247655
2.780670420659897 0.002447502180926977
2.7869473290586777 0.0025041815016062985
2.7932242374574585 0.00256086082228562
2.7995011458562393 0.0026175401429649418
2.80577805425502 0.002674219463644263
2.812054962653801 0.0027308987843235846
2.8183318710525818 0.0027875781050029063
2.8246087794513626 0.002844257425682228
2.8308856878501434 0.0029009367463615496
2.837162596248924 0.002957616067040871
2.843439504647705 0.003014295387720193
2.849716413046486 0.003070974708399514
2.8559933214452666 0.003127654029078836
2.8622702298440474 0.0031843333497581575
2.8685471382428283 0.0032410126704374787
2.874824046641609 0.0032976919911168008
2.88110095504039 0.003354371311796122
2.8873778634391707 0.0034110506324754437
2.8936547718379515 0.0034677299531547653
2.8999316802367323 0.003519919900757156
2.906208588635513 0.003571744076581325
2.912485497034294 0.003623568252405494
2.9187624054330747 0.003675392428229662
2.9250393138318556 0.003727216604053831
2.9313162222306364 0.003779040779878
2.937593130629417 0.0038308649557021687
2.943870039028198 0.0038826891315263375
2.950146947426979 0.003934513307350506
2.9564238558257596 0.003986337483174675
2.9627007642245404 0.0040381616589988435
2.9689776726233212 0.004089985834823012
2.975254581022102 0.004141810010647181
2.981531489420883 0.0041936341864713495
2.9878083978196637 0.004245458362295519
2.994085306218444 0.004297282538119684
3.000362214617225 0.004349106713943852
3.0066391230160057 0.004400930889768021
3.0129160314147865 0.00445275506559219
3.0191929398135673 0.004504579241416359
3.025469848212348 0.004556403417240527
3.031746756611129 0.004608227593064696
3.0380236650099097 0.004660051768888865
3.0443005734086905 0.004711875944713033
3.0505774818074713 0.004763700120537203
3.056854390206252 0.004815524296361371
3.063131298605033 0.0048673484721855394
3.069408207003814 0.004909384653054542
3.0756851154025946 0.004879031006699847
3.0819620238013754 0.004848677360345152
3.088238932200156 0.004818323713990457
3.094515840598937 0.004787970067635762
3.100792748997718 0.004757616421281067
3.1070696573964987 0.0047272627749263725
3.1133465657952795 0.004696909128571678
3.1196234741940603 0.004666555482216983
3.125900382592841 0.004636201835862287
3.132177290991622 0.004605848189507592
3.1384541993904027 0.004575494543152897
3.1447311077891835 0.004545140896798202
3.1510080161879643 0.004514787250443507
3.157284924586745 0.004484433604088812
3.163561832985526 0.004454079957734117
3.1698387413843068 0.0044237263113794225
3.1761156497830876 0.0043933726650247275
3.1823925581818684 0.004363019018670033
3.188669466580649 0.004332665372315338
3.19494637497943 0.004302311725960643
3.201223283378211 0.004271958079605948
3.2075001917769916 0.004241604433251253
3.2137771001757724 0.004211250786896558
3.2200540085745533 0.004180897140541863
3.226330916973334 0.004150543494187168
3.232607825372115 0.004120189847832473
3.2388847337708957 0.004089836201477778
3.2451616421696765 0.004056212343035735
3.2514385505684573 0.004015429126253271
3.257715458967238 0.003974645909470806
3.263992367366019 0.0039338626926883405
3.2702692757647998 0.0038930794759058757
3.2765461841635806 0.0038522962591234105
3.2828230925623614 0.0038115130423409457
3.289100000961142 0.0037707298255584805
3.295376909359923 0.0037299466087760158
3.301653817758704 0.0036891633919935505
3.3079307261574846 0.0036483801752110858
3.3142076345562654 0.0036075969584286206
3.3204845429550462 0.003566813741646156
3.326761451353827 0.003526030524863691
3.333038359752608 0.003485247308081226
3.3393152681513887 0.0034444640912987606
3.3455921765501695 0.003403680874516296
3.3518690849489503 0.003362897657733831
3.358145993347731 0.003322114440951366
3.364422901746512 0.003281331224168901
3.3706998101452927 0.003240548007386436
3.3769767185440736 0.003199764790603971
3.3832536269428544 0.003158981573821506
3.389530535341635 0.003118198357039041
3.395807443740416 0.0030774151402565763
3.402084352139197 0.003036631923474111
3.4083612605379776 0.002995848706691646
3.4146381689367584 0.002955065489909181
3.4209150773355392 0.002904782080917985
3.42719198573432 0.0028452975654323738
3.433468894133101 0.0027858130499467627
3.4397458025318817 0.002726328534461151
3.4460227109306625 0.00266684401897554
3.452299619329443 0.002607359503489933
3.4585765277282237 0.002547874988004322
3.4648534361270045 0.0024883904725187104
3.4711303445257853 0.0024289059570330993
3.477407252924566 0.0023694214415474883
3.483684161323347 0.0023099369260618768
3.4899610697221277 0.0022504524105762657
3.4962379781209085 0.0021909678950906546
3.5025148865196893 0.002131483379605043
3.50879179491847 0.002071998864119432
3.515068703317251 0.0020125143486338206
3.5213456117160318 0.0019530298331482095
3.5276225201148126 0.0018935453176625982
3.5338994285135934 0.0018340608021769871
3.540176336912374 0.0017745762866913759
3.546453245311155 0.0017150917712057646
3.552730153709936 0.0016556072557201533
3.5590070621087166 0.001596122740234542
3.5652839705074975 0.001536638224748931
3.5715608789062783 0.0014771537092633197
3.577837787305059 0.0014176691937777084
3.58411469570384 0.001358184678292097
3.5903916041026207 0.001298700162806486
3.5966685125014015 0.0012614720044350108
3.6029454209001823 0.0012336718046354928
3.609222329298963 0.001205871604835975
3.615499237697744 0.001178071405036457
3.6217761460965248 0.0011502712052369392
3.6280530544953056 0.0011224710054374212
3.6343299628940864 0.0010946708056379035
3.640606871292867 0.0010668706058383857
3.646883779691648 0.0010390704060388677
3.653160688090429 0.00101127020623935
3.6594375964892096 0.000983470006439832
3.6657145048879904 0.0009556698066403141
3.6719914132867713 0.0009278696068407963
3.678268321685552 0.0009000694070412784
3.684545230084333 0.0008722692072417605
3.6908221384831137 0.0008444690074422426
3.6970990468818945 0.0008166688076427248
3.7033759552806753 0.0007888686078432068
3.709652863679456 0.0007610684080436891
3.715929772078237 0.0007332682082441712
3.7222066804770177 0.0007054680084446533
3.7284835888757986 0.0006776678086451354
3.7347604972745794 0.0006498676088456175
3.74103740567336 0.0006220674090460996
3.747314314072141 0.0005942672092465818
3.753591222470922 0.000566467009447064
3.7598681308697026 0.0005386668096475461
3.7661450392684834 0.0005108666098480282
3.7724219476672642 0.0004993232396981528
3.778698856066045 0.0004896489140237205
3.784975764464826 0.0004799745883492884
3.7912526728636067 0.00047030026267485614
3.7975295812623875 0.00046062593700042396
3.8038064896611683 0.0004509516113259918
3.810083398059949 0.0004412772856515596
3.81636030645873 0.00043160295997712736
3.8226372148575107 0.0004219286343026952
3.8289141232562915 0.000412254308628263
3.8351910316550724 0.00040257998295383077
3.841467940053853 0.0003929056572793986
3.847744848452634 0.0003832313316049664
3.854021756851415 0.0003735570059305342
3.8602986652501956 0.00036388268025610204
3.8665755736489764 0.0003542083545816698
3.8728524820477572 0.0003445340289072376
3.879129390446538 0.0003348597032328054
3.885406298845319 0.0003251853775583732
3.8916832072440997 0.000315511051883941
3.8979601156428805 0.00030583672620950885
3.9042370240416613 0.00029616240053507666
3.9105139324404417 0.00028648807486064513
3.9167908408392225 0.00027681374918621295
3.9230677492380033 0.00026713942351178077
3.929344657636784 0.00025746509783734854
3.935621566035565 0.00024779077216291635
3.9418984744343457 0.00023906240708773674
3.9481753828331265 0.00023974572376932822
3.9544522912319073 0.0002404290404509197
3.960729199630688 0.00024111235713251118
3.967006108029469 0.00024179567381410266
3.9732830164282498 0.00024247899049569414
3.9795599248270306 0.0002431623071772856
3.9858368332258114 0.00024384562385887707
3.992113741624592 0.0002445289405404686
3.998390650023373 0.00024521225722206
4.004667558422153 0.0002458955739036515
4.010944466820935 0.00024657889058524304
4.017221375219716 0.0002472622072668345
4.023498283618497 0.000247945523948426
4.0297751920172775 0.00024862884063001745
4.036052100416058 0.00024931215731160896
4.042329008814839 0.0002499954739932004
4.04860591721362 0.00025067879067479186
4.054882825612401 0.00025136210735638337
4.061159734011182 0.0002520454240379748
4.067436642409962 0.00025272874071956633
4.073713550808743 0.0002534120574011578
4.079990459207524 0.0002540953740827493
4.086267367606305 0.00025477869076434074
4.092544276005086 0.0002554620074459322
4.0988211844038664 0.0002561453241275237
4.105098092802647 0.00025682864080911515
4.111375001201428 0.00025751195749070666
4.117651909600209 0.0002579588895475202
4.12392881799899 0.00025781503340402726
4.1302057263977705 0.00025767117726053433
4.136482634796551 0.0002575273211170414
4.142759543195331 0.00025738346497354846
4.149036451594112 0.0002572396088300555
4.155313359992893 0.0002570957526865626
4.161590268391674 0.00025695189654306966
4.1678671767904545 0.0002568080403995767
4.174144085189235 0.0002566641842560838
4.180420993588016 0.0002565203281125908
4.186697901986797 0.00025637647196909786
4.192974810385578 0.00025623261582560493
4.1992517187843585 0.000256088759682112
4.205528627183139 0.00025594490353861906
4.21180553558192 0.0002558010473951261
4.218082443980701 0.0002556571912516332
4.224359352379482 0.0002555133351081402
4.230636260778263 0.00025536947896464727
4.236913169177043 0.00025522562282115433
4.243190077575824 0.0002550817666776614
4.249466985974605 0.00025493791053416846
4.255743894373386 0.00025479405439067553
4.262020802772167 0.0002546501982471826
4.2682977111709475 0.00025450634210368966
4.274574619569728 0.00025436248596019667
4.280851527968509 0.00025421862981670374
4.28712843636729 0.0002540747736732108
4.293405344766071 0.00026864546821917987
4.2996822531648515 0.0002991429707173678
4.305959161563632 0.0003296404732155557
4.312236069962413 0.00036013797571374354
4.318512978361194 0.0003906354782119314
4.324789886759975 0.0004211329807101193
4.331066795158756 0.0004516304832083072
4.337343703557536 0.00048212798570649505
4.343620611956317 0.0005126254882046829
4.349897520355098 0.0005431229907028708
4.356174428753879 0.0005736204932010587
4.36245133715266 0.0006041179956992465
4.3687282455514405 0.0006346154981974345
4.375005153950221 0.0006651130006956223
4.381282062349002 0.0006956105031938102
4.387558970747783 0.0007261080056919981
4.393835879146564 0.0007566055081901859
4.4001127875453445 0.0007871030106883738
4.406389695944125 0.0008176005131865617
4.412666604342906 0.0008480980156847497
4.418943512741687 0.0008785955181829376
4.425220421140468 0.0009090930206811254
4.431497329539249 0.0009395905231793133
4.437774237938029 0.0009700880256775012
4.44405114633681 0.001000585528175689
4.450328054735591 0.001031083030673877
4.456604963134372 0.0010615805331720648
4.462881871533153 0.0010920780356702526
4.4691587799319334 0.0011057365953324166
4.475435688330714 0.0011112750568732493
4.481712596729495 0.0011168135184140822
4.487989505128276 0.001122351979954915
4.494266413527057 0.0011278904414957478
4.5005433219258375 0.0011334289030365805
4.506820230324618 0.0011389673645774135
4.513097138723399 0.0011445058261182464
4.51937404712218 0.001150044287659079
4.525650955520961 0.001155582749199912
4.531927863919742 0.0011611212107407447
4.538204772318522 0.0011666596722815776
4.544481680717303 0.0011721981338224103
4.550758589116084 0.0011777365953632433
4.557035497514865 0.0011832750569040762
4.563312405913646 0.001188813518444909
4.569589314312426 0.0011943519799857418
4.575866222711207 0.0011998904415265745
4.582143131109988 0.0012054289030674075
4.588420039508769 0.0012109673646082402
4.59469694790755 0.001216505826149073
4.6009738563063305 0.001222044287689906
4.607250764705111 0.0012275827492307387
4.613527673103892 0.0012331212107715716
4.619804581502673 0.0012386596723124043
4.626081489901454 0.0012441981338532373
4.6323583983002345 0.00124973659539407
4.638635306699015 0.001255275056934903
4.644912215097796 0.001252561772537629
4.651189123496577 0.0012486057285793072
4.657466031895358 0.0012446496846209856
4.663742940294139 0.0012406936406626637
4.670019848692919 0.0012367375967043419
4.6762967570917 0.00123278155274602
4.682573665490481 0.0012288255087876982
4.688850573889262 0.0012248694648293766
4.695127482288043 0.0012209134208710547
4.7014043906868235 0.0012169573769127329
4.707681299085604 0.001213001332954411
4.713958207484385 0.0012090452889960892
4.720235115883166 0.0012050892450377673
4.726512024281947 0.0012011332010794457
4.7327889326807275 0.0011971771571211238
4.739065841079508 0.001193221113162802
4.745342749478289 0.0011892650692044802
4.75161965787707 0.0011853090252461583
4.757896566275851 0.0011813529812878367
4.764173474674632 0.0011773969373295148
4.770450383073412 0.001173440893371193
