4.839496375460001 0.012171233820346692
4.845773283858782 0.012157957679644022
4.852050192257563 0.012143558210734626
4.858327100656344 0.012128014021909873
4.864604009055125 0.012111303721461115
4.870880917453905 0.012093405917679724
4.877157825852686 0.01207429921885706
4.883434734251467 0.012053962233284483
4.889711642650248 0.012032373569253364
4.895988551049029 0.012009510779889751
4.9022654594478094 0.011985345906148569
4.90854236784659 0.011959849194954256
4.914819276245371 0.011932990892262307
4.921096184644152 0.011904741244028206
4.927373093042933 0.011875070496207446
4.9336500014417135 0.011843948894755518
4.939926909840494 0.011811346685627909
4.946203818239275 0.011777234114780112
4.952480726638056 0.011741581428167612
4.958757635036837 0.011704358871745901
4.965034543435618 0.01166553669147047
4.971311451834398 0.011625085133296806
4.977588360233179 0.011582974443180403
4.98386526863196 0.011539174867076746
4.990142177030741 0.01149365665094133
4.996419085429522 0.011446390040729641
5.002695993828302 0.01139734528239717
5.008972902227083 0.011346492621899405
5.015249810625864 0.01129380230519184
5.021526719024645 0.011239244578229958
5.027803627423426 0.011182789686969254
5.0340805358222065 0.011124407877365216
5.040357444220987 0.011064069395373336
5.046634352619768 0.011001744486949102
5.052911261018549 0.010937403398048003
5.059188169417329 0.01087101637462554
5.06546507781611 0.010802553678803185
5.0717419862148905 0.010732003938984627
5.078018894613671 0.010659409430197466
5.084295803012452 0.01058482217003338
5.090572711411233 0.010508294176084041
5.096849619810014 0.010429877465941123
5.1031265282087945 0.0103496240571963
5.109403436607575 0.010267585967441248
5.115680345006356 0.010183815214267637
5.121957253405137 0.010098363815267145
5.128234161803918 0.010011283788031443
5.134511070202699 0.009922627150152208
5.140787978601479 0.009832445919221113
5.14706488700026 0.00974079211282983
5.153341795399041 0.009647717748570034
5.159618703797822 0.009553274844033403
5.165895612196603 0.009457515416811606
5.1721725205953835 0.009360491484496315
5.178449428994164 0.00926225506467921
5.184726337392945 0.009162858174951964
5.191003245791726 0.00906235283290625
5.197280154190507 0.008960791056133741
5.2035570625892875 0.008858224862226113
5.209833970988068 0.008754706268775038
5.216110879386849 0.00865028729337219
5.22238778778563 0.008545019953609245
5.228664696184411 0.008438956267077876
5.234941604583192 0.008332148251369756
5.241218512981972 0.008224647918432894
5.247495421380753 0.008116506844623398
5.253772329779534 0.008007775868537877
5.260049238178315 0.007898505757384823
5.266326146577096 0.00778874727837273
5.2726030549758764 0.007678551198710084
5.278879963374657 0.007567968285605375
5.285156871773438 0.007457049306267097
5.291433780172219 0.0073458450279037385
5.297710688571 0.007234406217723791
5.3039875969697805 0.007122783642935744
5.310264505368561 0.007011028070748089
5.316541413767342 0.006899190268369316
5.322818322166123 0.006787321003007915
5.329095230564904 0.006675471041872377
5.335372138963685 0.006563691152171194
5.341649047362465 0.006452032101112854
5.347925955761246 0.006340544655905849
5.354202864160027 0.00622927958375867
5.360479772558808 0.006118287651879806
5.366756680957589 0.006007619627477749
5.373033589356369 0.005897326277760989
5.37931049775515 0.0057874583699380165
5.385587406153931 0.00567806667121732
5.391864314552712 0.005569201948807395
5.398141222951493 0.0054609149699167275
5.4044181313502735 0.005353256501753809
5.410695039749054 0.005246277311527132
5.416971948147835 0.005140027751479244
5.423248856546616 0.005034548389948363
5.429525764945397 0.004929869876326346
5.4358026733441775 0.004826022418029118
5.442079581742958 0.004723036222472609
5.448356490141739 0.004620941497072743
5.45463339854052 0.004519768449245446
5.460910306939301 0.004419547286406647
5.467187215338082 0.00432030821597227
5.473464123736862 0.0042220814453582415
5.479741032135643 0.004124897181980489
5.486017940534424 0.004028785633254939
5.492294848933205 0.003933777006597517
5.498571757331986 0.0038399015094241497
5.5048486657307665 0.0037471893491507627
5.511125574129547 0.0036556707331932845
5.517402482528328 0.0035653758689676396
5.523679390927109 0.0034763349638897547
5.52995629932589 0.0033885782253755574
5.5362332077246705 0.0033021358608409726
5.542510116123451 0.0032170380777019275
5.548787024522232 0.0031333150833743485
5.555063932921013 0.0030509970852741616
5.561340841319794 0.002970114290817293
5.567617749718575 0.0028906969074196705
5.573894658117355 0.0028127751424972184
5.580171566516136 0.0027363792034658645
5.586448474914917 0.0026615392977415355
5.592725383313698 0.0025882838852721002
5.599002291712479 0.0025166226865664526
5.6052792001112595 0.002446554040265828
5.61155610851004 0.002378076124731589
5.617833016908821 0.0023111871183250977
5.624109925307602 0.002245885199407717
5.630386833706383 0.0021821685463408107
5.6366637421051635 0.0021200353374857405
5.642940650503944 0.00205948375120387
5.649217558902725 0.0020005119658565622
5.655494467301506 0.0019431181598051795
5.661771375700287 0.0018873005114110853
5.668048284099068 0.0018330571990356418
5.674325192497848 0.0017803864010402124
5.680602100896629 0.0017292862957861601
5.68687900929541 0.0016797550616348472
5.693155917694191 0.001631790876947637
5.699432826092972 0.0015853919200858927
5.7057097344917524 0.0015405563694109766
5.711986642890533 0.0014972824032842514
5.718263551289314 0.0014555682000670805
5.724540459688095 0.001415411938120827
5.730817368086876 0.001376811795806853
5.7370942764856565 0.001339765951486522
5.743371184884437 0.0013042725835211968
5.749648093283218 0.0012703298702722396
5.755925001681999 0.0012379359901010143
5.76220191008078 0.0012070891213688836
5.768478818479561 0.0011777845604694192
5.774755726878341 0.0011500012151459708
5.781032635277122 0.0011237122079292873
5.787309543675903 0.0010988906547682669
5.793586452074684 0.0010755096716118075
5.799863360473465 0.001053542374408807
5.806140268872245 0.0010329618791081636
5.812417177271026 0.0010137413016587753
5.818694085669807 0.00099585375800954
5.824970994068588 0.0009792723641093555
5.831247902467369 0.0009639702359071201
5.8375248108661495 0.0009499204893517317
5.84380171926493 0.0009370962403920883
5.850078627663711 0.0009254706049770878
5.856355536062492 0.0009150166990556283
5.862632444461273 0.0009057076385766078
5.8689093528600536 0.0008975165394889241
5.875186261258834 0.0008904165177414754
5.881463169657615 0.00088438068928316
5.887740078056396 0.0008793821700628753
5.894016986455177 0.0008753940760295194
5.900293894853958 0.0008723895231319907
5.906570803252738 0.0008703416273191869
5.912847711651519 0.0008692235045400059
5.9191246200503 0.000869008270743346
5.925401528449081 0.0008696690418781049
5.931678436847862 0.0008711789338931809
5.9379553452466425 0.0008735110614654799
5.944232253645423 0.0008766351959447673
5.950509162044204 0.0008805105133431149
5.956786070442985 0.0008850940957063528
5.963062978841766 0.0008903430250803104
5.9693398872405465 0.0008962143835108174
5.9756167956393265 0.0009026652530437027
5.981893704038107 0.0009096527157247978
5.988170612436888 0.0009171338535999316
5.994447520835669 0.0009250657487149338
6.00072442923445 0.000933405483115634
6.0070013376332305 0.0009421101388478618
6.013278246032011 0.0009511367979574472
6.019555154430792 0.0009604425424902198
6.025832062829573 0.0009699844544920091
6.032108971228354 0.0009797196160086451
6.038385879627135 0.0009896051090859575
6.044662788025915 0.0009995980157697759
6.050939696424696 0.0010096554181059298
6.057216604823477 0.0010197343981402495
6.063493513222258 0.0010297920379185642
6.069770421621039 0.0010397854194867035
6.0760473300198194 0.0010496716248904975
6.0823242384186 0.001059407736175776
6.088601146817381 0.0010689508353883682
6.094878055216162 0.0010782580045741042
6.101154963614943 0.0010872863257788135
6.1074318720137235 0.001095992881048326
6.113708780412504 0.0011043348210574028
6.119985688811285 0.0011122760090249944
6.126262597210066 0.0011197925661426034
6.132539505608847 0.0011268619190365453
6.138816414007628 0.0011334614943331368
6.145093322406408 0.001139568718658694
6.151370230805189 0.0011451610186395337
6.15764713920397 0.0011502158209019712
6.163924047602751 0.001154710552072324
6.170200956001532 0.0011586226387769072
6.176477864400312 0.0011619295076420377
6.182754772799093 0.0011646085852940317
6.189031681197874 0.0011666372983592057
6.195308589596655 0.0011679930734638752
6.201585497995436 0.0011686533372343576
6.2078624063942165 0.001168595516296968
6.214139314792997 0.0011677970372780237
6.220416223191778 0.0011662353268038403
6.226693131590559 0.0011638878115007342
6.23297003998934 0.001160731917995022
6.2392469483881206 0.0011567450729130196
6.245523856786901 0.0011519047028810436
6.251800765185682 0.00114618823452541
6.258077673584463 0.0011395730944724351
6.264354581983244 0.0011320367093484354
6.270631490382025 0.0011235565057797269
6.276908398780805 0.001114109910392626
6.283185307179586 0.0011036743498134488
