2.5672555351013493 0.0010987604125377087
2.57353244350013 0.001125542584395981
2.579809351898911 0.001153226358059425
2.5860862602976917 0.0011818033126920525
2.5923631686964725 0.001211265027457875
2.5986400770952534 0.0012416030815209042
2.604916985494034 0.0012728090540451518
2.611193893892815 0.0013048745241946292
2.617470802291596 0.0013377910711333486
2.6237477106903766 0.0013715500587000678
2.6300246190891574 0.0014061336100438845
2.6363015274879382 0.0014415113153228686
2.642578435886719 0.001477651871679995
2.6488553442855 0.0015145239762582384
2.6551322526842807 0.0015520963262005733
2.6614091610830615 0.0015903376186499744
2.6676860694818423 0.0016292165507494167
2.673962977880623 0.0016687018196418749
2.680239886279404 0.0017087621224703233
2.6865167946781847 0.0017493661563777372
2.6927937030769655 0.0017904826185070907
2.6990706114757463 0.0018320802060013595
2.705347519874527 0.001874127616003517
2.711624428273308 0.0019165935456565387
2.7179013366720888 0.001959446692103399
2.7241782450708696 0.0020026557524870734
2.7304551534696504 0.0020461894239505356
2.736732061868431 0.0020900164036367604
2.743008970267212 0.002134105388688724
2.749285878665993 0.002178425076249399
2.7555627870647736 0.002222944163461761
2.7618396954635545 0.002267631347468785
2.7681166038623353 0.0023124553254134455
2.774393512261116 0.002357384794438717
2.780670420659897 0.002402388451687575
2.7869473290586777 0.0024474349943029933
2.7932242374574585 0.0024924931194279473
2.7995011458562393 0.0025375312138114017
2.80577805425502 0.002582512591284751
2.812054962653801 0.0026273964290784227
2.8183318710525818 0.002672141783739523
2.8246087794513626 0.0027167077118151594
2.8308856878501434 0.0027610532698524376
2.837162596248924 0.0028051375143984666
2.843439504647705 0.0028489195020003515
2.849716413046486 0.0028923582892052004
2.8559933214452666 0.002935412932560119
2.8622702298440474 0.0029780424886122142
2.8685471382428283 0.0030202060139085944
2.874824046641609 0.0030618625649963655
2.88110095504039 0.0031029711984226337
2.8873778634391707 0.0031434909707345076
2.8936547718379515 0.003183380938479092
2.8999316802367323 0.0032226001582034954
2.906208588635513 0.0032611076864548245
2.912485497034294 0.003298862579780185
2.9187624054330747 0.0033358238947266854
2.9250393138318556 0.003371950687841431
2.9313162222306364 0.00340720201567153
2.937593130629417 0.003441536934764088
2.943870039028198 0.0034749145016662137
2.950146947426979 0.0035072937729250125
2.9564238558257596 0.003538633805087591
2.9627007642245404 0.0035688936547010573
2.9689776726233212 0.0035980323783125177
2.975254581022102 0.0036260106892245982
2.981531489420883 0.0036528026861446196
2.9878083978196637 0.0036783889446392205
2.994085306218444 0.0037027500825746345
3.000362214617225 0.0037258667178171013
3.0066391230160057 0.0037477194682328558
3.0129160314147865 0.003768288951688133
3.0191929398135673 0.00378755578604917
3.025469848212348 0.003805500589182201
3.031746756611129 0.0038221039789534633
3.0380236650099097 0.003837346573229193
3.0443005734086905 0.003851208989875625
3.0505774818074713 0.0038636718467589958
3.056854390206252 0.003874715761745542
3.063131298605033 0.003884321352701499
3.069408207003814 0.0038924692374931024
3.0756851154025946 0.0038991400339865884
3.0819620238013754 0.003904314360048194
3.088238932200156 0.003907972833544152
3.094515840598937 0.003910096072340703
3.100792748997718 0.00391066469430408
3.1070696573964987 0.0039096593173005185
3.1133465657952795 0.003907060559196256
3.1196234741940603 0.0039028490378575273
3.125900382592841 0.0038970053711505693
3.132177290991622 0.0038895101769416186
3.1384541993904027 0.0038803440730969083
3.1447311077891835 0.0038694876774826776
3.1510080161879643 0.003856929764024452
3.157284924586745 0.0038426951317391705
3.163561832985526 0.0038268185229289567
3.1698387413843068 0.0038093346802210697
3.1761156497830876 0.0037902783462427712
3.1823925581818684 0.003769684263621321
3.188669466580649 0.00374758717498398
3.19494637497943 0.0037240218229580096
3.201223283378211 0.0036990229501706684
3.2075001917769916 0.0036726252992492184
3.2137771001757724 0.0036448636128209202
3.2200540085745533 0.0036157726335130343
3.226330916973334 0.0035853871039528214
3.232607825372115 0.0035537417667675414
3.2388847337708957 0.003520871364584455
3.2451616421696765 0.003486810640030824
3.2514385505684573 0.003451594335733907
3.257715458967238 0.003415257194320966
3.263992367366019 0.003377833958419262
3.2702692757647998 0.0033393593706560545
3.2765461841635806 0.003299868173658604
3.2828230925623614 0.0032593951100541724
3.289100000961142 0.003217974922470019
3.295376909359923 0.0031756423535334046
3.301653817758704 0.0031324321458715905
3.3079307261574846 0.0030883790421118366
3.3142076345562654 0.0030435177848814037
3.3204845429550462 0.0029978831214117047
3.326761451353827 0.002951511495665193
3.333038359752608 0.0029044435735506276
3.3393152681513887 0.002856720666614142
3.3455921765501695 0.0028083840864018715
3.3518690849489503 0.0027594751444599513
3.358145993347731 0.002710035152334516
3.364422901746512 0.0026601054215717006
3.3706998101452927 0.0026097272637176402
3.3769767185440736 0.0025589419903184686
3.3832536269428544 0.0025077909129203224
3.389530535341635 0.0024563153430693352
3.395807443740416 0.0024045565923116415
3.402084352139197 0.0023525559721933775
3.4083612605379776 0.0023003547942606773
3.4146381689367584 0.002247994370059676
3.4209150773355392 0.0021955160111365086
3.42719198573432 0.002142961029037309
3.433468894133101 0.002090370735308214
3.4397458025318817 0.0020377864414953565
3.4460227109306625 0.001985249459144873
3.452299619329443 0.0019328010998029
3.4585765277282237 0.0018804826750155668
3.4648534361270045 0.001828335496329012
3.4711303445257853 0.0017764008752893692
3.477407252924566 0.001724720123442774
3.483684161323347 0.0016733345523353613
3.4899610697221277 0.0016222854735132661
3.4962379781209085 0.0015716140669397429
3.5025148865196893 0.0015213547608406894
3.50879179491847 0.001471532127486186
3.515068703317251 0.0014221699587356462
3.5213456117160318 0.0013732920464484843
3.5276225201148126 0.001324922182484114
3.5338994285135934 0.0012770841587019495
3.540176336912374 0.0012298017669614045
3.546453245311155 0.001183098799121893
3.552730153709936 0.0011369990470428285
3.5590070621087166 0.0010915263025836257
3.5652839705074975 0.0010467043576036976
3.5715608789062783 0.0010025570039624589
3.577837787305059 0.0009591080335193229
3.58411469570384 0.000916381238133704
3.5903916041026207 0.0008744004096650158
3.5966685125014015 0.0008331893399726723
3.6029454209001823 0.0007927718209160874
3.609222329298963 0.0007531716443546753
3.615499237697744 0.0007144126021478493
3.6217761460965248 0.0006765184861550238
3.6280530544953056 0.0006395130882356126
3.6343299628940864 0.0006034202002490295
3.640606871292867 0.0005682636140546883
3.646883779691648 0.0005340671215120032
3.653160688090429 0.0005008545144803881
3.6594375964892096 0.0004686495848192568
3.6657145048879904 0.0004374761243880232
3.6719914132867713 0.0004073572882617793
3.678268321685552 0.00037830454095439867
3.684545230084333 0.00035031909504594695
3.6908221384831137 0.0003234018156138573
3.6970990468818945 0.0002975535677355628
3.7033759552806753 0.0002727752164884966
3.709652863679456 0.0002490676269500918
3.715929772078237 0.00022643166419778136
3.7222066804770177 0.0002048681933089986
3.7284835888757986 0.00018437807936117642
3.7347604972745794 0.00016496218743174807
3.74103740567336 0.0001466213825981466
3.747314314072141 0.00012935652993780516
3.753591222470922 0.00011316849452815677
3.7598681308697026 9.80581414466346e-05
3.7661450392684834 8.402633577067167e-05
3.7724219476672642 7.10739425777012e-05
3.778698856066045 5.9201826945156236e-05
3.784975764464826 4.84108539504699e-05
3.7912526728636067 3.870188867107525e-05
3.7975295812623875 3.0075796184405456e-05
3.8038064896611683 2.2533441567893594e-05
3.810083398059949 1.6075689898972736e-05
3.81636030645873 1.0703406255076043e-05
3.8226372148575107 6.4174557136365645e-06
3.8289141232562915 3.2187033520872966e-06
3.8351910316550724 1.1080142478616141e-06
3.841467940053853 8.625347839245867e-08
3.847744848452634 1.5288839629558572e-07
3.854021756851415 1.2950053326323452e-06
3.8602986652501956 3.49322313416257e-06
3.8665755736489764 6.7281043720947815e-06
3.8728524820477572 1.0980211617637501e-05
3.879129390446538 1.623010744199925e-05
3.885406298845319 2.245835441638855e-05
3.8916832072440997 2.964551511201392e-05
3.8979601156428805 3.777215210008388e-05
3.9042370240416613 4.681882795180696e-05
3.9105139324404417 5.676610523839093e-05
3.9167908408392225 6.759454653104574e-05
3.9230677492380033 7.928471440097922e-05
3.929344657636784 9.18171714193999e-05
3.935621566035565 0.00010517248015751626
3.9418984744343457 0.00011933120318653692
3.9481753828331265 0.00013427390307767028
3.9544522912319073 0.00014998114240212496
3.960729199630688 0.00016643348373110946
3.967006108029469 0.00018361148963583226
3.9732830164282498 0.00020149572268750193
3.9795599248270306 0.00022006674545732696
3.9858368332258114 0.00023930512051651583
3.992113741624592 0.0002591914104362772
3.998390650023373 0.0002797061777878194
4.004667558422153 0.00030082998514234955
4.010944466820935 0.00032254339507108235
4.017221375219716 0.0003448269701452185
4.023498283618497 0.00036766190566886307
4.0297751920172775 0.0003910324355801049
4.036052100416058 0.0004149237048754285
4.042329008814839 0.0004393208587230663
4.04860591721362 0.0004642090422912505
4.054882825612401 0.0004895734007482136
4.061159734011182 0.0005153990792621878
4.067436642409962 0.0005416712230014056
4.073713550808743 0.0005683749771340994
4.079990459207524 0.0005954954868285015
4.086267367606305 0.0006230178972528442
4.092544276005086 0.0006509273535753599
4.0988211844038664 0.0006792090009642809
4.105098092802647 0.0007078479845878397
4.111375001201428 0.0007368294496142686
4.117651909600209 0.0007661385412117997
4.12392881799899 0.0007957604045486659
4.1302057263977705 0.0008256801847930991
4.136482634796551 0.0008558830271133318
4.142759543195331 0.000886354076677592
4.149036451594112 0.0009170784786541208
4.155313359992893 0.0009480413782111462
4.161590268391674 0.0009792279205169006
4.1678671767904545 0.0010106232507396161
4.174144085189235 0.0010422125140475253
4.180420993588016 0.0010739808556088607
4.186697901986797 0.0011059134205918543
4.192974810385578 0.001137995353628127
4.1992517187843585 0.0011702114739087616
4.205528627183139 0.0012025457236771887
4.21180553558192 0.0012349818989551464
4.218082443980701 0.0012675037957643716
4.224359352379482 0.001300095210126602
4.230636260778263 0.0013327399380635742
4.236913169177043 0.0013654217755970262
4.243190077575824 0.0013981245187486952
4.249466985974605 0.0014308319635403187
4.255743894373386 0.001463527905993634
4.262020802772167 0.001496196142130378
4.2682977111709475 0.0015288204679722887
4.274574619569728 0.001561384679541103
4.280851527968509 0.0015938725728585584
4.28712843636729 0.0016262679439463922
4.293405344766071 0.0016585545888263419
4.2996822531648515 0.0016907163035201447
4.305959161563632 0.001722736884049538
4.312236069962413 0.001754600126436259
4.318512978361194 0.0017862898267020457
4.324789886759975 0.0018177897808686345
4.331066795158756 0.0018490837849577633
4.337343703557536 0.0018801556349911696
4.343620611956317 0.0019109891269905904
4.349897520355098 0.0019415680569777633
4.356174428753879 0.0019718762209744254
4.36245133715266 0.0020018974150023136
4.3687282455514405 0.0020316154924379616
4.375005153950221 0.0020610178818239984
4.381282062349002 0.0020900976315929493
4.387558970747783 0.002118848282887335
4.393835879146564 0.0021472633768496773
4.4001127875453445 0.0021753364546224954
4.406389695944125 0.002203061057348311
4.412666604342906 0.002230430726169645
4.418943512741687 0.0022574390022290177
4.425220421140468 0.002284079426668951
4.431497329539249 0.0023103455406319655
4.437774237938029 0.002336230885260581
4.44405114633681 0.0023617290016973193
4.450328054735591 0.002386833431084701
4.456604963134372 0.002411537714565247
4.462881871533153 0.0024358353932814785
4.4691587799319334 0.0024597200083759157
4.475435688330714 0.00248318510099108
4.481712596729495 0.0025062242122694915
4.487989505128276 0.002528830883353672
4.494266413527057 0.002550998655386142
4.5005433219258375 0.0025727210695094226
4.506820230324618 0.0025939916668660332
4.513097138723399 0.002614803988598497
4.51937404712218 0.0026351515758493336
4.525650955520961 0.002655027969761064
4.531927863919742 0.002674426711476209
4.538204772318522 0.0026933413421372887
4.544481680717303 0.0027117654099740175
4.550758589116084 0.0027296926101946155
4.557035497514865 0.0027471167765975835
4.563312405913646 0.0027640317483891537
4.569589314312426 0.002780431364775557
4.575866222711207 0.0027963094649630263
4.582143131109988 0.0028116598881577923
4.588420039508769 0.0028264764735660875
4.59469694790755 0.0028407530603941434
4.6009738563063305 0.002854483487848191
4.607250764705111 0.002867661595134465
4.613527673103892 0.0028802812214591936
4.619804581502673 0.002892336206028611
4.626081489901454 0.0029038203880489477
4.6323583983002345 0.0029147276067264362
4.638635306699015 0.0029250517012673082
4.644912215097796 0.0029347865108777954
4.651189123496577 0.0029439258747641296
4.657466031895358 0.0029524636321325427
4.663742940294139 0.002960393622189266
4.670019848692919 0.0029677096841405327
4.6762967570917 0.0029744056571925723
4.682573665490481 0.002980475380551619
4.688850573889262 0.0029859126934239037
4.695127482288043 0.002990711435015657
4.7014043906868235 0.0029948654445331123
4.707681299085604 0.002998368561182501
4.713958207484385 0.003001214624170055
4.720235115883166 0.0030033982203661073
4.726512024281947 0.0030049212141851763
4.7327889326807275 0.003005789570765701
4.739065841079508 0.003006009301241801
4.745342749478289 0.003005586416747596
4.75161965787707 0.003004526928417205
4.757896566275851 0.0030028368473847475
4.764173474674632 0.0030005221847843435
