0.8034442750439431 0.0060435444623867084
0.8097211834427239 0.0058826383663170495
0.8159980918415047 0.005722411802109444
0.8222750002402855 0.005563019589617871
0.8285519086390664 0.005404616548696313
0.8348288170378472 0.005247357499198746
0.841105725436628 0.005091397260979153
0.8473826338354088 0.004936890653891515
0.8536595422341896 0.0047839924977898084
0.8599364506329704 0.004632857612528017
0.8662133590317512 0.004483639283913694
0.8724902674305319 0.004336438501042636
0.8787671758293127 0.0041912922826613085
0.8850440842280936 0.0040482337489900115
0.8913209926268744 0.003907296020249036
0.8975979010256552 0.0037685122166586705
0.903874809424436 0.0036319154584392044
0.9101517178232168 0.003497538865810927
0.9164286262219976 0.0033654155589941284
0.9227055346207784 0.0032355786582090977
0.9289824430195592 0.003108061283676124
0.93525935141834 0.0029828965556154964
0.9415362598171209 0.002860117594247505
0.9478131682159017 0.002739757519792439
0.9540900766146825 0.002621849452470588
0.9603669850134633 0.0025064265125022407
0.9666438934122441 0.002393521820107687
0.9729208018110249 0.0022831684955072163
0.9791977102098057 0.0021753996589211184
0.9854746186085864 0.002070245296220784
0.9917515270073672 0.0019677172946510543
0.998028435406148 0.0018678210595916573
1.0043053438049288 0.0017705619881668133
1.0105822522037098 0.0016759454775007422
1.0168591606024906 0.001583976924717665
1.0231360690012714 0.0014946617269418012
1.0294129774000522 0.0014080052812973723
1.035689885798833 0.0013240129849085974
1.0419667941976136 0.0012426902348996972
1.0482437025963944 0.0011640424283948924
1.0545206109951752 0.001088074962518403
1.060797519393956 0.001014793234394449
1.0670744277927369 0.0009442026411472515
1.0733513361915177 0.0008763085799010302
1.0796282445902985 0.0008111164477800056
1.0859051529890793 0.000748631641908398
1.0921820613878601 0.0006888595594104278
1.098458969786641 0.0006318055974103148
1.1047358781854217 0.0005774687358795831
1.1110127865842025 0.000525812569715596
1.1172896949829834 0.00047678856328134834
1.1235666033817642 0.00043034817013626716
1.129843511780545 0.0003864428438397795
1.1361204201793258 0.00034502403795131254
1.1423973285781066 0.00030604320603029334
1.1486742369768874 0.0002694518016361491
1.1549511453756682 0.00023520127832830665
1.161228053774449 0.00020324308966619342
1.1675049621732299 0.00017352868920923623
1.1737818705720107 0.00014600953051686227
1.1800587789707915 0.00012063706714849864
1.1863356873695723 9.736275266357256e-05
1.192612595768353 7.613804062151084e-05
1.198889504167134 5.69143845817408e-05
1.2051664125659147 3.964323810368954e-05
1.2114433209646955 2.4276054746783898e-05
1.2177202293634763 1.0764288070451391e-05
1.2239971377622572 -9.405922149327235e-07
1.230274046161038 -1.0855015465872054e-05
1.2365509545598188 -1.889612791665884e-05
1.2428278629585996 -2.4961940540226604e-05
1.2491047713573804 -2.8950464309508866e-05
1.2553816797561612 -3.0759710197439135e-05
1.261658588154942 -3.028768917695095e-05
1.2679354965537228 -2.743241222097782e-05
1.2742124049525034 -2.209189030245327e-05
1.2804893133512842 -1.4164134394310803e-05
1.286766221750065 -3.5471554694839784e-06
1.2930431301488459 9.861035499093742e-06
1.2993200385476267 2.6162427538488775e-05
1.3055969469464075 4.545900967576766e-05
1.3118738553451883 6.785277093799683e-05
1.3181507637439691 9.34457003522428e-05
1.32442767214275 0.00012233978694557203
1.3307045805415307 0.00015463701974505092
1.3369814889403115 0.0001904393877777461
1.3432583973390924 0.00022984888007072403
1.3495353057378732 0.0002729674856510511
1.355812214136654 0.00031989719354579384
1.3620891225354348 0.000370699177527895
1.3683660309342156 0.0004251155939981017
1.3746429393329964 0.0004827385637004349
1.3809198477317772 0.0005431593365343455
1.387196756130558 0.0006059691623992841
1.3934736645293389 0.0006707592911947013
1.3997505729281197 0.000737120972820048
1.4060274813269005 0.0008046454571747749
1.4123043897256813 0.0008729239941583326
1.418581298124462 0.000941547833670172
1.424858206523243 0.0010101082256097436
1.4311351149220237 0.001078196419876498
1.4374120233208045 0.001145403666369886
1.4436889317195853 0.0012113212149893586
1.4499658401183662 0.0012755403156343664
1.456242748517147 0.0013376522182043597
1.4625196569159278 0.0013972481725987897
1.4687965653147086 0.0014539194287171069
1.4750734737134894 0.001507257236458762
1.4813503821122702 0.0015568528457232062
1.487627290511051 0.0016022975064098888
1.4939041989098318 0.0016431917564555482
1.5001811073086124 0.0016793783666993443
1.5064580157073932 0.0017109593882137424
1.512734924106174 0.001738049574518983
1.5190118325049549 0.0017607636791353092
1.5252887409037357 0.0017792164555829636
1.5315656493025165 0.0017935226573821904
1.5378425577012973 0.0018037970380532322
1.544119466100078 0.0018101543511163322
1.550396374498859 0.0018127093500917336
1.5566732828976397 0.0018115767884996797
1.5629501912964205 0.0018068714198604136
1.5692270996952014 0.001798707997694179
1.5755040080939822 0.0017872012755212182
1.581780916492763 0.0017724660068617747
1.5880578248915438 0.001754616945236092
1.5943347332903246 0.0017337688441644127
1.6006116416891054 0.0017100364571669806
1.6068885500878862 0.0016835345377640386
1.613165458486667 0.0016543778394758298
1.6194423668854478 0.0016226811158225976
1.6257192752842287 0.0015885591203245847
1.6319961836830095 0.0015521266065020355
1.6382730920817903 0.001513498327875192
1.644550000480571 0.0014727890379642975
1.650826908879352 0.0014301134902895954
1.6571038172781327 0.0013855864383713295
1.6633807256769135 0.0013393226357297418
1.6696576340756943 0.0012914368358850762
1.6759345424744752 0.0012420437923575758
1.682211450873256 0.0011912582586674836
1.6884883592720368 0.0011392020355462517
1.6947652676708176 0.0010860565427431898
1.7010421760695984 0.001032033184224328
1.7073190844683792 0.0009773435912453856
1.71359599286716 0.0009221993950620821
1.7198729012659408 0.0008668122269301367
1.7261498096647216 0.0008113937181052686
1.7324267180635022 0.0007561554998432009
1.738703626462283 0.000701309203399645
1.7449805348610639 0.000647066460030324
1.7512574432598447 0.0005936389009909573
1.7575343516586255 0.000541238157537264
1.7638112600574063 0.0004900758609249637
1.770088168456187 0.0004403636424097752
1.776365076854968 0.00039231313324741796
1.7826419852537487 0.00034613596469361115
1.7889188936525295 0.0003020437680040742
1.7951958020513104 0.0002602481744345261
1.8014727104500912 0.00022096081524068632
1.807749618848872 0.000184393321678274
1.8140265272476528 0.00015075667512354538
1.8203034356464336 0.00012017877866698912
1.8265803440452144 9.262373842532678e-05
1.8328572524439952 6.803649528060282e-05
1.839134160842776 4.636199011486174e-05
1.8454110692415568 2.754516381014806e-05
1.8516879776403377 1.1530957248506254e-05
1.8579648860391185 -1.7356886880191796e-06
1.8642417944378993 -1.230983311738376e-05
1.87051870283668 -2.0246535157542984e-05
1.876795611235461 -2.560085392645233e-05
1.8830725196342417 -2.842784854206743e-05
1.8893494280330225 -2.87825781223436e-05
1.8956263364318033 -2.6720101785236474e-05
1.9019032448305841 -2.229547864870154e-05
1.908180153229365 -1.5563767830694147e-05
1.9144570616281458 -6.580028449170104e-06
1.9207339700269266 4.600680377915279e-06
1.9270108784257074 1.7923299532606506e-05
1.9332877868244882 3.333276989694795e-05
1.939564695223269 5.0776923570239536e-05
1.9458416036220498 7.025762739335668e-05
1.9521185120208306 9.182465054706047e-05
1.9583954204196112 0.0001155294213670868
1.964672328818392 0.00014142336818917162
1.9709492372171729 0.00016955791934905083
1.9772261456159537 0.00019998450318246035
1.9835030540147345 0.00023275454802513612
1.9897799624135153 0.00026791948221281404
1.996056870812296 0.0003055307340812301
2.0023337792110767 0.00034563973196612016
2.008610687609858 0.00038829790420322
2.0148875960086388 0.00043355667912826587
2.0211645044074196 0.00048146748507699346
2.0274414128062004 0.0005320817503851387
2.033718321204981 0.0005854509033884376
2.039995229603762 0.000641626372422626
2.046272138002543 0.0007006595858234398
2.0525490464013236 0.0007626019719266152
2.0588259548001044 0.0008275049590678877
2.0651028631988853 0.0008954174115256085
2.071379771597666 0.0009663419160925408
2.0776566799964464 0.0010402408984201477
2.0839335883952272 0.0011170754510821956
2.090210496794008 0.001196806666652451
2.096487405192789 0.0012793956377046807
2.1027643135915697 0.0013648034568126506
2.1090412219903505 0.0014529912165501275
2.1153181303891313 0.0015439200094908775
2.121595038787912 0.0016375509282086675
2.127871947186693 0.0017338450652772633
2.1341488555854737 0.0018327635132704323
2.1404257639842545 0.0019342673647619404
2.1467026723830354 0.002038317712325554
2.152979580781816 0.00214487564853504
2.159256489180597 0.0022539022659641642
2.165533397579378 0.0023653586571866936
2.1718103059781586 0.0024792059147763943
2.1780872143769394 0.0025954051313070332
2.1843641227757202 0.002713919274904752
2.190641031174501 0.0028347494728686315
2.196917939573282 0.002957932435066513
2.2031948479720627 0.003083506230808114
2.2094717563708435 0.0032115089294031526
2.2157486647696243 0.003341978600161346
2.222025573168405 0.003474953312392413
2.228302481567186 0.00361047113540607
2.2345793899659667 0.0037485701385120357
2.2408562983647475 0.003889288391020027
2.2471332067635283 0.004032663962239762
2.253410115162309 0.004178734921480959
2.25968702356109 0.004327539338053336
2.265963931959871 0.0044791152812666095
2.2722408403586516 0.0046335008204304974
2.2785177487574324 0.004790734024854718
2.284794657156213 0.004950852963848989
2.291071565554994 0.005113895706723027
2.297348473953775 0.0052799003227865515
2.3036253823525557 0.005448904881349279
2.3099022907513365 0.005620929984044356
2.3161791991501173 0.0057958285357902675
2.322456107548898 0.0059733599737542145
2.328733015947679 0.0061532827227456415
2.3350099243464597 0.006335355207573991
2.3412868327452405 0.0065193358530487066
2.3475637411440213 0.0067049830839792345
2.353840649542802 0.006892055325175016
2.360117557941583 0.007080311001445497
2.3663944663403638 0.007269508537600122
2.3726713747391446 0.007459406358448332
2.3789482831379254 0.007649762888799573
2.385225191536706 0.00784033655346329
2.391502099935487 0.008030885777248925
2.397779008334268 0.008221168984965924
2.4040559167330486 0.00841094460142373
2.4103328251318294 0.008599971051431784
2.4166097335306103 0.008788006759799537
2.422886641929391 0.008974810151336427
2.429163550328172 0.009160139650851901
2.4354404587269527 0.009343753683155398
2.4417173671257335 0.009525439749069522
2.4479942755245143 0.009705146585341341
2.454271183923295 0.009882878500910427
2.460548092322076 0.010058639856577806
2.4668250007208568 0.010232435013144496
2.4731019091196376 0.010404268331411523
2.4793788175184184 0.010574144172179915
2.485655725917199 0.010742066896250691
2.49193263431598 0.01090804086442488
2.498209542714761 0.011072070437503499
2.5044864511135416 0.011234159976287579
2.5107633595123224 0.011394313841578142
2.5170402679111032 0.011552536394176211
2.523317176309884 0.011708831994882811
2.529594084708665 0.011863205004498964
2.5358709931074452 0.012015659783825674
2.542147901506226 0.012166200693664007
2.548424809905007 0.012314832094814971
2.5547017183037877 0.012461558348079582
2.5609786267025685 0.01260638381425887
2.5672555351013493 0.012749312854153854
2.57353244350013 0.012890349828565562
2.579809351898911 0.013029499098295016
2.5860862602976917 0.013166765024143242
2.5923631686964725 0.013302151966911261
2.5986400770952534 0.0134356642874001
2.604916985494034 0.013567306346410781
2.611193893892815 0.013697082504744327
2.617470802291596 0.013824997123201769
2.6237477106903766 0.013951054562584119
2.6300246190891574 0.014075259183692412
2.6363015274879382 0.014197615347327667
2.642578435886719 0.014318127414290909
2.6488553442855 0.014436799745383163
2.6551322526842807 0.014553636701405451
2.6614091610830615 0.014668642643158798
2.6676860694818423 0.014781821931444226
2.673962977880623 0.014893178927062762
2.680239886279404 0.015002717990815432
2.6865167946781847 0.015110443483503256
2.6927937030769655 0.015216359765927256
2.6990706114757463 0.015320471198888462
2.705347519874527 0.015422782143187895
2.711624428273308 0.015523296959626577
2.7179013366720888 0.015622020009005533
2.7241782450708696 0.01571895565212579
2.7304551534696504 0.015814108249788374
2.736732061868431 0.015907482162794303
2.743008970267212 0.0159990817519446
2.749285878665993 0.016088911378040298
2.7555627870647736 0.01617697540188241
2.7618396954635545 0.016263278184271965
2.7681166038623353 0.016347824086009988
2.774393512261116 0.016430617467897504
2.780670420659897 0.016511662690735538
2.7869473290586777 0.01659096411532511
2.7932242374574585 0.016668526102467246
2.7995011458562393 0.016744353012962968
2.80577805425502 0.016818449207613297
2.812054962653801 0.016890819047219265
2.8183318710525818 0.016961466892581892
2.8246087794513626 0.017030397104502208
2.8308856878501434 0.017097614043781226
2.837162596248924 0.017163122071219977
2.843439504647705 0.01722692554761948
2.849716413046486 0.01728902883378077
2.8559933214452666 0.01734943629050486
2.8622702298440474 0.017408152278592777
2.8685471382428283 0.017465181158845548
2.874824046641609 0.017520527292064193
2.88110095504039 0.017574195039049736
2.8873778634391707 0.017626188760603206
2.8936547718379515 0.017676512817525625
2.8999316802367323 0.01772517157061801
2.906208588635513 0.017772169380681394
2.912485497034294 0.0178175106085168
2.9187624054330747 0.01786119961492525
2.9250393138318556 0.017903240760707765
2.9313162222306364 0.01794363840666537
2.937593130629417 0.017982396913599097
2.943870039028198 0.018019520642309963
2.950146947426979 0.01805501395359899
2.9564238558257596 0.018088881208267207
2.9627007642245404 0.018121126767115636
2.9689776726233212 0.018151754990945297
2.975254581022102 0.01818077024055722
2.981531489420883 0.018208176876752434
2.9878083978196637 0.01823397926033195
2.994085306218444 0.018258181752096796
3.000362214617225 0.018280788712848002
3.0066391230160057 0.01830180450338659
3.0129160314147865 0.01832123348451358
3.0191929398135673 0.018339080017029996
3.025469848212348 0.018355348461736868
3.031746756611129 0.018370043179435216
3.0380236650099097 0.018383168530926065
3.0443005734086905 0.018394728877010436
3.0505774818074713 0.018404728578489356
3.056854390206252 0.018413171996163845
3.063131298605033 0.018420063490834936
3.069408207003814 0.01842540742330365
3.0756851154025946 0.018429208154371
3.0819620238013754 0.018431470044838024
3.088238932200156 0.01843219745550574
3.094515840598937 0.018431394747175173
3.100792748997718 0.018429066280647347
3.1070696573964987 0.018425216416723282
3.1133465657952795 0.01841984951620401
3.1196234741940603 0.018412969939890545
3.125900382592841 0.018404582048583924
3.132177290991622 0.018394690203085158
3.1384541993904027 0.01838329876419528
3.1447311077891835 0.01837041209271531
3.1510080161879643 0.018356034549446277
3.157284924586745 0.01834017049518919
3.163561832985526 0.018322824290745093
3.1698387413843068 0.018304000296914997
3.1761156497830876 0.01828370287449993
3.1823925581818684 0.018261936384300917
3.188669466580649 0.018238705187118984
3.19494637497943 0.01821401364375514
3.201223283378211 0.018187866115010436
3.2075001917769916 0.018160266961685875
3.2137771001757724 0.018131220544582483
3.2200540085745533 0.0181007312245013
3.226330916973334 0.018068803362243327
3.232607825372115 0.0180354413186096
3.2388847337708957 0.01800064945440115
3.2451616421696765 0.017964432130418984
3.2514385505684573 0.01792679370746414
3.257715458967238 0.01788773854633764
3.263992367366019 0.017847271007840494
3.2702692757647998 0.017805395452773744
3.2765461841635806 0.01776211624193841
3.2828230925623614 0.017717437736135506
3.289100000961142 0.017671364296166073
3.295376909359923 0.017623900282831124
3.301653817758704 0.017575050056931676
3.3079307261574846 0.017524817979268772
3.3142076345562654 0.01747320841064342
3.3204845429550462 0.017420225711856648
3.326761451353827 0.01736587424370949
3.333038359752608 0.017310158367002944
3.3393152681513887 0.017253082442538065
3.3455921765501695 0.017194650831115862
3.3518690849489503 0.017134867893537357
3.358145993347731 0.01707373799060358
3.364422901746512 0.017011265483115556
3.3706998101452927 0.016947454731874298
3.3769767185440736 0.016882310097680847
3.3832536269428544 0.016815835941336205
3.389530535341635 0.01674803662364142
3.395807443740416 0.016678916505397507
3.402084352139197 0.016608479947405472
3.4083612605379776 0.016536731310466367
3.4146381689367584 0.016463674955381202
3.4209150773355392 0.016389315242951
3.42719198573432 0.016313656533976796
3.433468894133101 0.0162367031892596
3.4397458025318817 0.01615845956960044
3.4460227109306625 0.016078930035800347
3.452299619329443 0.015998118948660347
3.4585765277282237 0.01591603066898144
3.4648534361270045 0.015832669557564683
3.4711303445257853 0.01574803997521107
3.477407252924566 0.015662146282721643
3.483684161323347 0.01557499284089743
3.4899610697221277 0.015486584010539432
3.4962379781209085 0.0153969241524487
3.5025148865196893 0.015306017627426246
3.50879179491847 0.015213868796273088
3.515068703317251 0.01512048201979026
3.5213456117160318 0.015025861658778783
3.5276225201148126 0.014930012074039673
3.5338994285135934 0.014832937626373966
3.540176336912374 0.014734642676582688
3.546453245311155 0.014635131585466851
3.552730153709936 0.014534408713827482
3.5590070621087166 0.014432478422465613
3.5652839705074975 0.014329345072182257
3.5715608789062783 0.01422501302377844
3.577837787305059 0.014119486638055193
3.58411469570384 0.014012770275813546
3.5903916041026207 0.013904868297854506
3.5966685125014015 0.013795785064979098
3.6029454209001823 0.013685524937988356
3.609222329298963 0.013574092277683306
3.615499237697744 0.01346149144486496
3.6217761460965248 0.013347726800334355
3.6280530544953056 0.01323280270489251
3.6343299628940864 0.013116723519340439
3.640606871292867 0.012999493604479183
3.646883779691648 0.012881117321109754
3.653160688090429 0.012761599030033178
3.6594375964892096 0.012640943092050482
3.6657145048879904 0.012519153867962693
3.6719914132867713 0.01239623571857082
3.678268321685552 0.01227219300467591
3.684545230084333 0.012147030087078969
3.6908221384831137 0.012020751326581022
3.6970990468818945 0.011893361083983103
3.7033759552806753 0.011764863720086236
3.709652863679456 0.011635263595691434
3.715929772078237 0.011504565071599724
3.7222066804770177 0.011372772508612152
3.7284835888757986 0.011239890267529699
3.7347604972745794 0.011105922709153426
3.74103740567336 0.010970874194284337
3.747314314072141 0.01083474908372347
3.753591222470922 0.010697551738271836
3.7598681308697026 0.010559286518730466
3.7661450392684834 0.010419957785900387
3.7724219476672642 0.010279569900582621
3.778698856066045 0.01013812722357818
3.784975764464826 0.009995634115688105
3.7912526728636067 0.00985209493771342
3.7975295812623875 0.009707514050455134
3.8038064896611683 0.009561895814714273
3.810083398059949 0.009415244591291873
3.81636030645873 0.009267564740988964
3.8226372148575107 0.009118860624606543
3.8289141232562915 0.008969136602945656
3.8351910316550724 0.008818397036807316
3.841467940053853 0.008666646286992562
3.847744848452634 0.008513888714302397
3.854021756851415 0.008360128679537853
3.8602986652501956 0.008205370543499959
3.8665755736489764 0.008049618666989746
3.8728524820477572 0.007892877410808226
3.879129390446538 0.007735151135756414
3.885406298845319 0.007576444405835542
3.8916832072440997 0.007416804397293636
3.8979601156428805 0.0072563731320009735
3.9042370240416613 0.007095305429811532
3.9105139324404417 0.006933756110579294
3.9167908408392225 0.006771879994158238
3.9230677492380033 0.006609831900402345
3.929344657636784 0.006447766649165594
3.935621566035565 0.006285839060301965
3.9418984744343457 0.006124203953665439
3.9481753828331265 0.005963016149109997
3.9544522912319073 0.005802430466489617
3.960729199630688 0.00564260172565828
3.967006108029469 0.0054836847464699665
3.9732830164282498 0.005325834348778655
3.9795599248270306 0.00516920535243833
3.9858368332258114 0.005013952577302966
3.992113741624592 0.004860230843226546
3.998390650023373 0.0047081949700630505
4.004667558422153 0.004557999777666478
4.010944466820935 0.004409784141930709
4.017221375219716 0.004263606501276976
4.023498283618497 0.0041194999852231275
4.0297751920172775 0.003977497713989455
4.036052100416058 0.003837632807796249
4.042329008814839 0.0036999383868637978
4.04860591721362 0.0035644475714123897
4.054882825612401 0.0034311934816623154
4.061159734011182 0.003300209237833865
4.067436642409962 0.0031715279601473266
4.073713550808743 0.00304518276882299
4.079990459207524 0.002921206784081144
4.086267367606305 0.0027996331261420796
4.092544276005086 0.002680494915226085
4.0988211844038664 0.0025638252715534503
4.105098092802647 0.0024496573153444637
4.111375001201428 0.0023380241668194152
4.117651909600209 0.002228958946198595
4.12392881799899 0.002122494522845697
4.1302057263977705 0.0020186526619423843
4.136482634796551 0.0019174398689872933
4.142759543195331 0.0018188615411046593
4.149036451594112 0.001722923075418674
4.155313359992893 0.0016296298690535722
4.161590268391674 0.001538987319133574
4.1678671767904545 0.0014510008227828998
4.174144085189235 0.00136567577712577
4.180420993588016 0.0012830175792864049
4.186697901986797 0.0012030316263890249
4.192974810385578 0.0011257233155578497
4.1992517187843585 0.0010510980439171003
4.205528627183139 0.0009791612085909972
4.21180553558192 0.0009099182067037599
4.218082443980701 0.0008433744353796092
4.224359352379482 0.0007795352917427653
4.230636260778263 0.0007184061729174487
4.236913169177043 0.0006599924760278793
4.243190077575824 0.0006042990496229119
4.249466985974605 0.00055130859867884
4.255743894373386 0.0005009745806847939
4.262020802772167 0.000453248449200201
4.2682977111709475 0.00040808165778448804
4.274574619569728 0.00036542565999708217
4.280851527968509 0.0003252319093974105
4.28712843636729 0.00028745185954490024
4.293405344766071 0.0002520369639989784
4.2996822531648515 0.00021893867631907202
4.305959161563632 0.0001881084500646082
4.312236069962413 0.0001594977387950141
4.318512978361194 0.00013305799606971674
4.324789886759975 0.00010874067544814337
4.331066795158756 8.649723048972093e-05
4.337343703557536 6.627911475387652e-05
4.343620611956317 4.8037781800037415e-05
4.349897520355098 3.172468518763042e-05
4.356174428753879 1.7291278476082852e-05
4.36245133715266 4.689015224821751e-06
4.3687282455514405 -6.1255933762291e-06
4.375005153950221 -1.5116109855475601e-05
4.381282062349002 -2.218232102103633e-05
4.387558970747783 -2.7222237845844797e-05
4.393835879146564 -3.013387130283452e-05
4.4001127875453445 -3.0815232364939046e-05
4.406389695944125 -2.9164332005091863e-05
4.412666604342906 -2.5079181196226495e-05
4.418943512741687 -1.8457790911276484e-05
4.425220421140468 -9.198172123175334e-06
4.431497329539249 2.801664195143437e-06
4.437774237938029 1.7643707070746263e-05
4.44405114633681 3.542994553069971e-05
4.450328054735591 5.626236860207024e-05
4.456604963134372 8.024296531192426e-05
4.462881871533153 0.00010747372468732829
4.4691587799319334 0.00013805663575534887
4.475435688330714 0.00017209368754305234
4.481712596729495 0.00020968686907750533
4.487989505128276 0.0002509381693857742
4.494266413527057 0.0002959495774949255
4.5005433219258375 0.00034482116116125723
4.506820230324618 0.0003974810197276943
4.513097138723399 0.0004535518065765327
4.51937404712218 0.0005126247716072231
4.525650955520961 0.0005742911647192161
4.531927863919742 0.0006381422358119625
4.538204772318522 0.0007037692347849132
4.544481680717303 0.0007707634115375186
4.550758589116084 0.0008387160159692295
4.557035497514865 0.0009072182979794965
4.563312405913646 0.0009758615074677707
4.569589314312426 0.0010442368943335025
4.575866222711207 0.0011119357084761424
4.582143131109988 0.0011785491997951417
4.588420039508769 0.0012436686181899505
4.59469694790755 0.0013068852135600197
4.6009738563063305 0.0013677902358048004
4.607250764705111 0.0014259749348237425
4.613527673103892 0.0014810305605162978
4.619804581502673 0.001532548362781916
4.626081489901454 0.0015801195915200485
4.6323583983002345 0.0016233354966301455
4.638635306699015 0.0016618679322636352
4.644912215097796 0.0016957374039527034
4.651189123496577 0.0017250586636724922
4.657466031895358 0.001749946464943245
4.663742940294139 0.001770515561285205
4.670019848692919 0.0017868807062186153
4.6762967570917 0.001799156653263719
4.682573665490481 0.0018074581559407597
4.688850573889262 0.00181189996776998
4.695127482288043 0.0018125968422716234
4.7014043906868235 0.001809663532965933
4.707681299085604 0.0018032147933731521
4.713958207484385 0.0017933653770135242
4.720235115883166 0.0017802300374072915
4.726512024281947 0.001763923528074698
4.7327889326807275 0.0017445606025359866
4.739065841079508 0.0017222560143114007
4.745342749478289 0.001697124516921183
4.75161965787707 0.0016692808638855772
4.757896566275851 0.0016388398087248265
4.764173474674632 0.0016059161049591735
4.770450383073412 0.0015706245061088626
4.776727291472193 0.0015330797656941352
4.783004199870974 0.0014933966372352358
4.789281108269755 0.0014516898742524072
4.795558016668536 0.0014080742302658926
4.8018349250673165 0.0013626644587959357
4.808111833466097 0.0013155753133627787
4.814388741864878 0.0012669215474866654
4.820665650263659 0.0012168179146878383
4.82694255866244 0.0011653794475369455
4.8332194670612205 0.001112752249312678
4.839496375460001 0.001059141369744751
