1.0105822522037098 0.0047815270999403145
1.0168591606024906 0.004623625361688851
1.0231360690012714 0.004468190054494292
1.0294129774000522 0.00431528380133416
1.035689885798833 0.004164969225185977
1.0419667941976136 0.004017304998846162
1.0482437025963944 0.0038723264553815278
1.0545206109951752 0.0037300603864027023
1.060797519393956 0.003590533570754814
1.0670744277927369 0.00345377278728299
1.0733513361915177 0.003319804814832358
1.0796282445902985 0.0031886564322480453
1.0859051529890793 0.0030603544183751804
1.0921820613878601 0.00293492555205889
1.098458969786641 0.002812396612144302
1.1047358781854217 0.0026927943774765445
1.1110127865842025 0.0025761456269007446
1.1172896949829834 0.0024624771392620292
1.1235666033817642 0.002351815693405528
1.129843511780545 0.0022441880681763667
1.1361204201793258 0.0021396210424196736
1.1423973285781066 0.0020381413949805763
1.1486742369768874 0.0019397759047042027
1.1549511453756682 0.0018445439225289262
1.161228053774449 0.0017524329148082864
1.1675049621732299 0.0016634217943607254
1.1737818705720107 0.0015774894739008815
1.1800587789707915 0.0014946148661433923
1.1863356873695723 0.0014147768838028954
1.192612595768353 0.0013379544395940289
1.198889504167134 0.0012641264462314302
1.2051664125659147 0.0011932718164297377
1.2114433209646955 0.001125369462903589
1.2177202293634763 0.0010603982983676213
1.2239971377622572 0.000998337235536473
1.230274046161038 0.0009391651871247819
1.2365509545598188 0.0008828610658471854
1.2428278629585996 0.0008294037844183218
1.2491047713573804 0.0007787722555528285
1.2553816797561612 0.0007309453919653434
1.261658588154942 0.0006859021063705045
1.2679354965537228 0.0006436202898190564
1.2742124049525034 0.0006040318740552637
1.2804893133512842 0.0005670052027684193
1.286766221750065 0.0005324039553169655
1.2930431301488459 0.0005000918110593441
1.2993200385476267 0.0004699324493539975
1.3055969469464075 0.0004417895495593678
1.3118738553451883 0.0004155267910338973
1.3181507637439691 0.00039100785313602804
1.32442767214275 0.0003680964152242022
1.3307045805415307 0.000346656156656862
1.3369814889403115 0.00032655075679244945
1.3432583973390924 0.00030764389498940704
1.3495353057378732 0.00028979925060617663
1.355812214136654 0.00027288050300120067
1.3620891225354348 0.00025675133153292096
1.3683660309342156 0.0002412754155597799
1.3746429393329964 0.00022631643444021975
1.3809198477317772 0.0002117380675326824
1.387196756130558 0.00019740399419561033
1.3934736645293389 0.00018317789378744542
1.3997505729281197 0.00016892344566663011
1.4060274813269005 0.0001546083312757816
1.4123043897256813 0.00014036344770793617
1.418581298124462 0.0001262552040269909
1.424858206523243 0.00011234934764958541
1.4311351149220237 9.871162599235935e-05
1.4374120233208045 8.540778647195237e-05
1.4436889317195853 7.250357650500412e-05
1.4499658401183662 6.006474350815423e-05
1.456242748517147 4.815703489804232e-05
1.4625196569159278 3.684619809130805e-05
1.4687965653147086 2.6197980504591053e-05
1.4750734737134894 1.627812955453097e-05
1.4813503821122702 7.152392657767448e-06
1.487627290511051 -1.1134827690598777e-06
1.4939041989098318 -8.453749309311378e-06
1.5001811073086124 -1.4802659546347392e-05
1.5064580157073932 -2.0094466063528273e-05
1.512734924106174 -2.426342144421444e-05
1.5190118325049549 -2.7243778271766176e-05
1.5252887409037357 -2.8969789129543923e-05
1.5315656493025165 -2.9375706600907935e-05
1.5378425577012973 -2.8395783269218638e-05
1.544119466100078 -2.5964271717836447e-05
1.550396374498859 -2.20154245301216e-05
1.5566732828976397 -1.6483494289434576e-05
1.5629501912964205 -9.302733579135656e-06
1.5692270996952014 -4.073949825852518e-07
1.5755040080939822 9.384137540583959e-06
1.581780916492763 1.840502576213424e-05
1.5880578248915438 2.666196228951349e-05
1.5943347332903246 3.422091968658097e-05
1.6006116416891054 4.114787051719593e-05
1.6068885500878862 4.750878734521762e-05
1.613165458486667 5.336964273450531e-05
1.6194423668854478 5.879640924891826e-05
1.6257192752842287 6.38550594523157e-05
1.6319961836830095 6.861156590855692e-05
1.6382730920817903 7.313190118150114e-05
1.644550000480571 7.748203783500766e-05
1.650826908879352 8.172794843293569e-05
1.6571038172781327 8.593560553914451e-05
1.6633807256769135 9.01709817174934e-05
1.6696576340756943 9.450004953184157e-05
1.6759345424744752 9.898878154604828e-05
1.682211450873256 0.00010370315032397284
1.6884883592720368 0.00010870912842947443
1.6947652676708176 0.00011407268842641237
1.7010421760695984 0.00011985980287864591
1.7073190844683792 0.00012613644435003425
1.71359599286716 0.0001329685854044367
1.7198729012659408 0.00014042219860571252
1.7261498096647216 0.0001485632565177209
1.7324267180635022 0.00015745773170432054
1.738703626462283 0.0001671715967293718
1.7449805348610639 0.0001777708241567335
1.7512574432598447 0.00018932138655026489
1.7575343516586255 0.00020188926161843538
1.7638112600574063 0.00021554234917330877
1.770088168456187 0.00023035334331515873
1.776365076854968 0.0002463956732537749
1.7826419852537487 0.000263742768198947
1.7889188936525295 0.00028246805736046487
1.7951958020513104 0.0003026449699481182
1.8014727104500912 0.00032434693517169663
1.807749618848872 0.00034764738224099
1.8140265272476528 0.000372619740365788
1.8203034356464336 0.0003993374387558803
1.8265803440452144 0.00042787390662105677
1.8328572524439952 0.000458302573171107
1.839134160842776 0.0004906968676158208
1.8454110692415568 0.0005251302191649877
1.8516879776403377 0.0005616760570283977
1.8579648860391185 0.0006004078104158405
1.8642417944378993 0.0006413989085371055
1.87051870283668 0.0006847227806019829
1.876795611235461 0.0007304528558202621
1.8830725196342417 0.0007786625634017329
1.8893494280330225 0.0008294253325561852
1.8956263364318033 0.0008828145924934084
1.9019032448305841 0.0009388965370236888
1.908180153229365 0.0009976829886940912
1.9144570616281458 0.0010591610451562699
1.9207339700269266 0.0011233176796099347
1.9270108784257074 0.0011901398652547951
1.9332877868244882 0.0012596145752905611
1.939564695223269 0.0013317287829169415
1.9458416036220498 0.0014064694613336467
1.9521185120208306 0.0014838235837403859
1.9583954204196112 0.0015637781233368633
1.964672328818392 0.0016463200533227997
1.9709492372171729 0.001731436346897899
1.9772261456159537 0.0018191139772618708
1.9835030540147345 0.001909339917614425
1.9897799624135153 0.002002101141155271
1.996056870812296 0.002097384621084118
2.0023337792110767 0.0021951773306006766
2.008610687609858 0.002295466242904663
2.0148875960086388 0.0023982383311957726
2.0211645044074196 0.002503480525673631
2.0274414128062004 0.00261117724990692
2.033718321204981 0.002721309083799486
2.039995229603762 0.002833856281433582
2.046272138002543 0.0029487990968914634
2.0525490464013236 0.0030661177842553817
2.0588259548001044 0.0031857925976075917
2.0651028631988853 0.003307803791030347
2.071379771597666 0.003432131618605901
2.0776566799964464 0.0035587563344164986
2.0839335883952272 0.0036876581925444104
2.090210496794008 0.003818817447071882
2.096487405192789 0.003952214352081167
2.1027643135915697 0.004087829161654519
2.1090412219903505 0.00422564212987419
2.1153181303891313 0.004365633510822437
2.121595038787912 0.0045077835585815105
2.127871947186693 0.004652072527233664
2.1341488555854737 0.004798480670861155
2.1404257639842545 0.004946988243546233
2.1467026723830354 0.005097572589476257
2.152979580781816 0.005250178850197611
2.159256489180597 0.005404732137765797
2.165533397579378 0.005561157262398654
2.1718103059781586 0.005719379034314028
2.1780872143769394 0.0058793222637297604
2.1843641227757202 0.006040911760863696
2.190641031174501 0.006204072335933678
2.196917939573282 0.00636872879915755
2.2031948479720627 0.0065348059607531536
2.2094717563708435 0.006702228630938333
2.2157486647696243 0.006870921619930932
2.222025573168405 0.0070408097379487935
2.228302481567186 0.007211817795209761
2.2345793899659667 0.007383870601931675
2.2408562983647475 0.007556892968332382
2.2471332067635283 0.007730809704629725
2.253410115162309 0.007905545621041546
2.25968702356109 0.008081025527785689
2.265963931959871 0.008257174235079998
2.2722408403586516 0.008433916619434132
2.2785177487574324 0.008611184210959749
2.284794657156213 0.008788920784881644
2.291071565554994 0.008967071433193167
2.297348473953775 0.009145581247887669
2.3036253823525557 0.009324395320958495
2.3099022907513365 0.009503458744398991
2.3161791991501173 0.009682716610202513
2.322456107548898 0.009862114010362404
2.328733015947679 0.010041596036872012
2.3350099243464597 0.010221107781724685
2.3412868327452405 0.010400594336913774
2.3475637411440213 0.010580000794432625
2.353840649542802 0.010759272246274586
2.360117557941583 0.010938353784433008
2.3663944663403638 0.011117190500901236
2.3726713747391446 0.011295727487672621
2.3789482831379254 0.011473909836740508
2.385225191536706 0.011651682640098247
2.391502099935487 0.011828990989739186
2.397779008334268 0.012005779977656672
2.4040559167330486 0.012181994695844058
2.4103328251318294 0.012357580236294687
2.4166097335306103 0.012532481534439787
2.422886641929391 0.012706641979263418
2.429163550328172 0.012880004078247706
2.4354404587269527 0.013052510328620497
2.4417173671257335 0.013224103227609639
2.4479942755245143 0.013394725272442981
2.454271183923295 0.013564318960348366
2.460548092322076 0.01373282678855364
2.4668250007208568 0.013900191254286653
2.4731019091196376 0.014066354854775252
2.4793788175184184 0.01423126008724728
2.485655725917199 0.014394849448930587
2.49193263431598 0.014557065437053016
2.498209542714761 0.014717850548842415
2.5044864511135416 0.014877147281526634
2.5107633595123224 0.015034898132333515
2.5170402679111032 0.01519104559849091
2.523317176309884 0.015345532177226659
2.529594084708665 0.015498300365768616
2.5358709931074452 0.01564929266134462
2.542147901506226 0.0157984515611825
2.548424809905007 0.015945719562510167
2.5547017183037877 0.016091039162555387
2.5609786267025685 0.01623435285854608
2.5672555351013493 0.01637560314771002
2.57353244350013 0.016514732527275134
2.579809351898911 0.016651689197257766
2.5860862602976917 0.016786471997117074
2.5923631686964725 0.016919106272053158
2.5986400770952534 0.01704961759954137
2.604916985494034 0.017178031557056928
2.611193893892815 0.017304373722075193
2.617470802291596 0.017428669672071368
2.6237477106903766 0.017550944984520818
2.6300246190891574 0.01767122523689875
2.6363015274879382 0.017789536006680522
2.642578435886719 0.01790590287134135
2.6488553442855 0.018020351408356592
2.6551322526842807 0.018132907195201456
2.6614091610830615 0.0182435958093513
2.6676860694818423 0.018352442828281343
2.673962977880623 0.01845947382946693
2.680239886279404 0.018564714390383288
2.6865167946781847 0.01866819008850576
2.6927937030769655 0.018769926501309576
2.6990706114757463 0.01886994920627007
2.705347519874527 0.01896828378086248
2.711624428273308 0.019064955802562143
2.7179013366720888 0.019159990848844285
2.7241782450708696 0.019253414497184252
2.7304551534696504 0.019345252325057273
2.736732061868431 0.019435529909938687
2.743008970267212 0.019524272829303718
2.749285878665993 0.019611506660627713
2.7555627870647736 0.019697256981385903
2.7618396954635545 0.01978154936905362
2.7681166038623353 0.019864409401106103
2.774393512261116 0.01994586265501868
2.780670420659897 0.020025934708266604
2.7869473290586777 0.020104650940943214
2.7932242374574585 0.020182026854022657
2.7995011458562393 0.020258063669471624
2.80577805425502 0.02033276149429317
2.812054962653801 0.02040612043549046
2.8183318710525818 0.020478140600066547
2.8246087794513626 0.02054882209502459
2.8308856878501434 0.02061816502736766
2.837162596248924 0.020686169504098892
2.843439504647705 0.020752835632221366
2.849716413046486 0.02081816351873823
2.8559933214452666 0.02088215327065255
2.8622702298440474 0.020944804994967474
2.8685471382428283 0.021006118798686076
2.874824046641609 0.021066094788811496
2.88110095504039 0.02112473307234681
2.8873778634391707 0.021182033756295165
2.8936547718379515 0.02123799694765963
2.8999316802367323 0.02129262275344335
2.906208588635513 0.0213459112806494
2.912485497034294 0.02139786263628092
2.9187624054330747 0.02144847692734099
2.9250393138318556 0.02149775426083275
2.9313162222306364 0.021545694743759274
2.937593130629417 0.021592298483123704
2.943870039028198 0.02163756558592912
2.950146947426979 0.021681496159178654
2.9564238558257596 0.021724090309875398
2.9627007642245404 0.021765348145022474
2.9689776726233212 0.021805269771622973
2.975254581022102 0.02184385529668003
2.981531489420883 0.021881104827196723
2.9878083978196637 0.02191701847017619
2.994085306218444 0.021951596332621514
3.000362214617225 0.02198483852153582
3.0066391230160057 0.022016745143922215
3.0129160314147865 0.022047316306783804
3.0191929398135673 0.0220765521171237
3.025469848212348 0.022104452681945
3.031746756611129 0.022131018108250834
3.0380236650099097 0.02215624850304429
3.0443005734086905 0.022180143973328487
3.0505774818074713 0.02220270462610653
3.056854390206252 0.022223930568381532
3.063131298605033 0.0222438219071566
3.069408207003814 0.02226237874943484
3.0756851154025946 0.022279601202219362
3.0819620238013754 0.022295489372513275
3.088238932200156 0.02231004336731969
3.094515840598937 0.022323263293641718
3.100792748997718 0.022335149258482456
3.1070696573964987 0.022345701368845023
3.1133465657952795 0.022354919731732526
3.1196234741940603 0.022362804454148073
3.125900382592841 0.022369355643094772
3.132177290991622 0.022374573405575734
3.1384541993904027 0.022378457848594064
3.1447311077891835 0.022381009079152872
3.1510080161879643 0.02238222720425527
3.157284924586745 0.022382112330904362
3.163561832985526 0.022380664566103263
3.1698387413843068 0.022377884016855074
3.1761156497830876 0.022373770790162912
3.1823925581818684 0.02236832499302988
3.188669466580649 0.022361546732459086
3.19494637497943 0.022353436115453637
3.201223283378211 0.022343993249016654
3.2075001917769916 0.022333218240151227
3.2137771001757724 0.022321111195860485
3.2200540085745533 0.022307672223147522
3.226330916973334 0.022292901429015455
3.232607825372115 0.022276798920467383
3.2388847337708957 0.022259364804506427
3.2451616421696765 0.022240599188135687
3.2514385505684573 0.022220502178358272
3.257715458967238 0.0221990738821773
3.263992367366019 0.022176314406595867
3.2702692757647998 0.02215222385861709
3.2765461841635806 0.022126802345244074
3.2828230925623614 0.02210004997347993
3.289100000961142 0.022071966850327765
3.295376909359923 0.02204255308279069
3.301653817758704 0.022011808777871813
3.3079307261574846 0.02197973404257424
3.3142076345562654 0.021946328983901083
3.3204845429550462 0.02191159370885545
3.326761451353827 0.02187552832444045
3.333038359752608 0.02183813293765919
3.3393152681513887 0.021799407655514778
3.3455921765501695 0.021759352585010328
3.3518690849489503 0.02171796783314894
3.358145993347731 0.021675253506933733
3.364422901746512 0.02163120971336781
3.3706998101452927 0.021585836559454282
3.3769767185440736 0.021539134152196254
3.3832536269428544 0.02149110259859684
3.389530535341635 0.02144174200565914
3.395807443740416 0.021391052480386277
3.402084352139197 0.02133903412978134
3.4083612605379776 0.02128568706084746
3.4146381689367584 0.021231011380587726
3.4209150773355392 0.021175007196005263
3.42719198573432 0.021117674614103164
3.433468894133101 0.021059013741884555
3.4397458025318817 0.02099902468635253
3.4460227109306625 0.020937707554510205
3.452299619329443 0.020875062453360696
3.4585765277282237 0.020811089489907085
3.4648534361270045 0.020745788771152514
3.4711303445257853 0.02067916040410006
3.477407252924566 0.02061120449575287
3.483684161323347 0.020541921153114005
3.4899610697221277 0.020471310483186626
3.4962379781209085 0.020399372592973794
3.5025148865196893 0.02032610758947866
3.50879179491847 0.020251513977844405
3.515068703317251 0.020175577515837293
3.5213456117160318 0.020098277871823014
3.5276225201148126 0.02001959467640021
3.5338994285135934 0.01993950756016743
3.540176336912374 0.019857996153723315
3.546453245311155 0.019775040087666413
3.552730153709936 0.01969061899259537
3.5590070621087166 0.019604712499108726
3.5652839705074975 0.01951730023780513
3.5715608789062783 0.019428361839283124
3.577837787305059 0.01933787693414136
3.58411469570384 0.019245825152978367
3.5903916041026207 0.019152186126392808
3.5966685125014015 0.019056939484983215
3.6029454209001823 0.01896006485934824
3.609222329298963 0.018861541880086423
3.615499237697744 0.018761350177796416
3.6217761460965248 0.018659469383076756
3.6280530544953056 0.01855587912652609
3.6343299628940864 0.018450559038742965
3.640606871292867 0.01834348875032603
3.646883779691648 0.018234647891873814
3.653160688090429 0.01812401609398498
3.6594375964892096 0.01801157298725806
3.6657145048879904 0.01789729820229171
3.6719914132867713 0.017781171369684462
3.678268321685552 0.017663172120034976
3.684545230084333 0.017543280083941782
3.6908221384831137 0.017421474892003543
3.6970990468818945 0.01729773617481878
3.7033759552806753 0.01717204356298616
3.709652863679456 0.017044376687104207
3.715929772078237 0.016914715177771586
3.7222066804770177 0.016783038665586825
3.7284835888757986 0.016649326781148586
3.7347604972745794 0.016513559155055396
3.74103740567336 0.016375715417905917
3.747314314072141 0.01623577520029867
3.753591222470922 0.016093722106440413
3.7598681308697026 0.01594957107353166
3.7661450392684834 0.015803351890090824
3.7724219476672642 0.01565509443385092
3.778698856066045 0.015504828582545108
3.784975764464826 0.015352584213906395
3.7912526728636067 0.015198391205667955
3.7975295812623875 0.015042279435562786
3.8038064896611683 0.014884278781324065
3.810083398059949 0.014724419120684786
3.81636030645873 0.01456273033137813
3.8226372148575107 0.01439924229113709
3.8289141232562915 0.014233984877694847
3.8351910316550724 0.014066987968784394
3.841467940053853 0.01389828144213891
3.847744848452634 0.01372789517549139
3.854021756851415 0.013555859046575013
3.8602986652501956 0.013382202933122775
3.8665755736489764 0.013206956712867852
3.8728524820477572 0.013030150263543238
3.879129390446538 0.012851813462882122
3.885406298845319 0.012671976188617486
3.8916832072440997 0.012490668318482518
3.8979601156428805 0.012307919730210205
3.9042370240416613 0.012123760301533733
3.9105139324404417 0.011938219910186117
3.9167908408392225 0.011751328433900466
3.9230677492380033 0.011563115750409865
3.929344657636784 0.01137361222307764
3.935621566035565 0.011182883488682505
3.9418984744343457 0.010991053712128012
3.9481753828331265 0.010798252572084825
3.9544522912319073 0.010604609747223605
3.960729199630688 0.01041025491621501
3.967006108029469 0.01021531775772971
3.9732830164282498 0.010019927950438365
3.9795599248270306 0.009824215173011637
3.9858368332258114 0.009628309104120188
3.992113741624592 0.00943233942243468
3.998390650023373 0.009236435806625781
4.004667558422153 0.009040727935364147
4.010944466820935 0.008845345487320418
4.017221375219716 0.008650418141165335
4.023498283618497 0.008456075575569455
4.0297751920172775 0.008262447469203548
4.036052100416058 0.008069663500738167
4.042329008814839 0.007877853348844084
4.04860591721362 0.007687146692191855
4.054882825612401 0.007497673209452248
4.061159734011182 0.007309562579295819
4.067436642409962 0.007122934849083391
4.073713550808743 0.006937865515488761
4.079990459207524 0.006754417202754527
4.086267367606305 0.006572652533858107
4.092544276005086 0.0063926341317771295
4.0988211844038664 0.006214424619489011
4.105098092802647 0.00603808661997138
4.111375001201428 0.005863682756201657
4.117651909600209 0.005691275651157465
4.12392881799899 0.005520927927816229
4.1302057263977705 0.005352702209155568
4.136482634796551 0.005186661118152911
4.142759543195331 0.005022867277785874
4.149036451594112 0.004861383311031932
4.155313359992893 0.004702271840868565
4.161590268391674 0.004545595490273386
4.1678671767904545 0.0043914168822238265
4.174144085189235 0.0042397986396975
4.180420993588016 0.004090803080121545
4.186697901986797 0.00394447834148095
4.192974810385578 0.0038008526879035587
4.1992517187843585 0.0036599528982345806
4.205528627183139 0.0035218057513190636
4.21180553558192 0.003386438026002214
4.218082443980701 0.003253876501129082
4.224359352379482 0.003124147955544871
4.230636260778263 0.0029972791680946335
4.236913169177043 0.0028732969176235718
4.243190077575824 0.0027522279829767403
4.249466985974605 0.0026340991429993368
4.255743894373386 0.0025189371765364232
4.262020802772167 0.002406768862433189
4.2682977111709475 0.002297620979534702
4.274574619569728 0.0021915203066861485
4.280851527968509 0.002088493622732598
4.28712843636729 0.001988567706519235
4.293405344766071 0.0018917684738933196
4.2996822531648515 0.001798099614804143
4.305959161563632 0.0017075411866306997
4.312236069962413 0.0016200721020876803
4.318512978361194 0.001535671273889672
4.324789886759975 0.0014543176147513606
4.331066795158756 0.001375990037387338
4.337343703557536 0.0013006674545122867
4.343620611956317 0.001228328778840801
4.349897520355098 0.0011589529230875602
4.356174428753879 0.0010925187999671628
4.36245133715266 0.0010290053221942842
4.3687282455514405 0.0009683914024835262
4.375005153950221 0.0009106559535495608
4.381282062349002 0.0008557778881069933
4.387558970747783 0.0008037361188704924
4.393835879146564 0.0007545095585546666
4.4001127875453445 0.0007080771198741814
4.406389695944125 0.0006644177155436485
4.412666604342906 0.000623497343837447
4.418943512741687 0.0005852068403923178
4.425220421140468 0.0005494099211033684
4.431497329539249 0.0005159702653290207
4.437774237938029 0.0004847515524277359
4.44405114633681 0.00045561746175793843
4.450328054735591 0.00042843167267808685
4.456604963134372 0.0004030578645466081
4.462881871533153 0.00037935971672195865
4.4691587799319334 0.0003572009085625672
4.475435688330714 0.00033644511942688857
4.481712596729495 0.00031695602867335315
4.487989505128276 0.000298597315660414
4.494266413527057 0.00028123265974650295
4.5005433219258375 0.0002647257402900723
4.506820230324618 0.00024894023664955435
4.513097138723399 0.00023373982818340072
4.51937404712218 0.00021898819425004455
4.525650955520961 0.00020454901420793653
4.531927863919742 0.0001902859674155108
4.538204772318522 0.00017606273323121744
4.544481680717303 0.00016176146694959098
4.550758589116084 0.00014747291871953735
4.557035497514865 0.00013328813666806002
4.563312405913646 0.00011927286821180667
4.569589314312426 0.000105492860767409
4.575866222711207 9.201386175151444e-05
4.582143131109988 7.890161858075501e-05
4.588420039508769 6.622187867177777e-05
4.59469694790755 5.40403894412152e-05
4.6009738563063305 4.2422898305713806e-05
4.607250764705111 3.143515268190666e-05
4.613527673103892 2.1142899986439626e-05
4.619804581502673 1.1611887635946515e-05
4.626081489901454 2.9078630470723705e-06
4.6323583983002345 -4.903426363548109e-06
4.638635306699015 -1.1756233179270842e-05
4.644912215097796 -1.7584809983460064e-05
4.651189123496577 -2.2323409359472877e-05
4.657466031895358 -2.5906283890672288e-05
4.663742940294139 -2.8267686160416645e-05
4.670019848692919 -2.9341868752067655e-05
4.6762967570917 -2.9063084248985016e-05
4.682573665490481 -2.7365585234528976e-05
4.688850573889262 -2.418362429206086e-05
4.695127482288043 -1.945145400493922e-05
4.7014043906868235 -1.3103326956527078e-05
4.707681299085604 -5.073495730181213e-06
4.713958207484385 4.566595118287966e-06
4.720235115883166 1.399419889837232e-05
4.726512024281947 2.262486470235346e-05
4.7327889326807275 3.0524565094095535e-05
4.739065841079508 3.775927263745332e-05
4.745342749478289 4.439495989629018e-05
4.75161965787707 5.049759943446161e-05
4.757896566275851 5.613316381583032e-05
4.764173474674632 6.136762560425235e-05
4.770450383073412 6.626695736358997e-05
4.776727291472193 7.089713165769963e-05
4.783004199870974 7.532412105044321e-05
4.789281108269755 7.961389810567746e-05
4.795558016668536 8.383243538726409e-05
4.8018349250673165 8.804570545905994e-05
4.808111833466097 9.231968088492667e-05
4.814388741864878 9.672033422872107e-05
4.820665650263659 0.00010131363805430493
4.82694255866244 0.00010616556492553495
4.8332194670612205 0.00011134208740627303
4.839496375460001 0.00011690917806037557
4.845773283858782 0.00012293280945170496
4.852050192257563 0.000129478954144117
4.858327100656344 0.00013661358470147474
